AAPL,2017-06-09,00:00:00,155.19,155.19,146.02,148.98,64882657
AAPL,2017-06-08,00:00:00,155.25,155.54,154.40,154.99,21250798
AAPL,2017-06-07,00:00:00,155.02,155.98,154.48,155.37,21069647
AAPL,2017-06-06,00:00:00,153.90,155.81,153.78,154.45,26624926
AAPL,2017-06-05,00:00:00,154.34,154.45,153.46,153.93,25331662
AAPL,2017-06-02,00:00:00,153.58,155.45,152.89,155.45,27770715
AAPL,2017-06-01,00:00:00,153.17,153.33,152.22,153.18,16404088
AAPL,2017-05-31,00:00:00,153.97,154.17,152.38,152.76,24451164
AAPL,2017-05-30,00:00:00,153.42,154.43,153.33,153.67,20126851
AAPL,2017-05-26,00:00:00,154.00,154.24,153.31,153.61,21927637
AAPL,2017-05-25,00:00:00,153.73,154.35,153.03,153.87,19235598
AAPL,2017-05-24,00:00:00,153.84,154.17,152.67,153.34,19219154
AAPL,2017-05-23,00:00:00,154.90,154.90,153.31,153.80,19918871
AAPL,2017-05-22,00:00:00,154.00,154.58,152.91,153.99,22966437
AAPL,2017-05-19,00:00:00,153.38,153.98,152.63,153.06,26960788
AAPL,2017-05-18,00:00:00,151.27,153.34,151.13,152.54,33568215
AAPL,2017-05-17,00:00:00,153.60,154.57,149.71,150.25,50767678
AAPL,2017-05-16,00:00:00,155.94,156.06,154.72,155.47,20048478
AAPL,2017-05-15,00:00:00,156.01,156.65,155.05,155.70,26009719
AAPL,2017-05-12,00:00:00,154.70,156.42,154.67,156.10,32527017
AAPL,2017-05-11,00:00:00,152.45,154.07,152.31,153.95,27255058
AAPL,2017-05-10,00:00:00,153.63,153.94,152.11,153.26,25805692
AAPL,2017-05-09,00:00:00,153.87,154.88,153.45,153.99,39130363
AAPL,2017-05-08,00:00:00,149.03,153.70,149.03,153.01,48752413
AAPL,2017-05-05,00:00:00,146.76,148.98,146.76,148.96,27327725
AAPL,2017-05-04,00:00:00,146.52,147.14,145.81,146.53,23371872
AAPL,2017-05-03,00:00:00,145.59,147.49,144.27,147.06,45697034
AAPL,2017-05-02,00:00:00,147.54,148.09,146.84,147.51,45352194
AAPL,2017-05-01,00:00:00,145.10,147.20,144.96,146.58,33602943
AAPL,2017-04-28,00:00:00,144.09,144.30,143.27,143.65,20860358
AAPL,2017-04-27,00:00:00,143.92,144.16,143.31,143.79,14246347
AAPL,2017-04-26,00:00:00,144.47,144.60,143.38,143.68,20041241
AAPL,2017-04-25,00:00:00,143.91,144.90,143.87,144.53,18871501
AAPL,2017-04-24,00:00:00,143.50,143.95,143.18,143.64,17134333
AAPL,2017-04-21,00:00:00,142.44,142.68,141.85,142.27,17320928
AAPL,2017-04-20,00:00:00,141.22,142.92,141.16,142.44,23319562
AAPL,2017-04-19,00:00:00,141.88,142.00,140.45,140.68,17328375
AAPL,2017-04-18,00:00:00,141.41,142.04,141.11,141.20,14697544
AAPL,2017-04-17,00:00:00,141.48,141.88,140.87,141.83,16582094
AAPL,2017-04-13,00:00:00,141.91,142.38,141.05,141.05,17822880
AAPL,2017-04-12,00:00:00,141.60,142.15,141.01,141.80,20350000
AAPL,2017-04-11,00:00:00,142.94,143.35,140.06,141.63,30379376
AAPL,2017-04-10,00:00:00,143.60,143.88,142.90,143.17,18933397
AAPL,2017-04-07,00:00:00,143.73,144.18,143.27,143.34,16672198
AAPL,2017-04-06,00:00:00,144.29,144.52,143.45,143.66,21149034
AAPL,2017-04-05,00:00:00,144.22,145.46,143.81,144.02,27717854
AAPL,2017-04-04,00:00:00,143.25,144.89,143.17,144.77,19891354
AAPL,2017-04-03,00:00:00,143.71,144.12,143.05,143.70,19985714
AAPL,2017-03-31,00:00:00,143.72,144.27,143.01,143.66,19661651
AAPL,2017-03-30,00:00:00,144.19,144.50,143.50,143.93,21207252
AAPL,2017-03-29,00:00:00,143.68,144.49,143.19,144.12,29189955
AAPL,2017-03-28,00:00:00,140.91,144.04,140.62,143.80,33374805
AAPL,2017-03-27,00:00:00,139.39,141.22,138.62,140.88,23575094
AAPL,2017-03-24,00:00:00,141.50,141.74,140.35,140.64,22395563
AAPL,2017-03-23,00:00:00,141.26,141.58,140.61,140.92,20346301
AAPL,2017-03-22,00:00:00,139.84,141.60,139.76,141.42,25860165
AAPL,2017-03-21,00:00:00,142.11,142.80,139.73,139.84,39529912
AAPL,2017-03-20,00:00:00,140.40,141.50,140.23,141.46,21542038
AAPL,2017-03-17,00:00:00,141.00,141.00,139.89,139.99,43884952
AAPL,2017-03-16,00:00:00,140.72,141.02,140.26,140.69,19231998
AAPL,2017-03-15,00:00:00,139.41,140.75,139.02,140.46,25691774
AAPL,2017-03-14,00:00:00,139.30,139.65,138.84,138.99,15309065
AAPL,2017-03-13,00:00:00,138.85,139.43,138.82,139.20,17421717
AAPL,2017-03-10,00:00:00,139.25,139.36,138.64,139.14,19612801
AAPL,2017-03-09,00:00:00,138.74,138.79,137.05,138.68,22155904
AAPL,2017-03-08,00:00:00,138.95,139.80,138.82,139.00,18707236
AAPL,2017-03-07,00:00:00,139.06,139.98,138.79,139.52,17446297
AAPL,2017-03-06,00:00:00,139.36,139.77,138.60,139.34,21750044
AAPL,2017-03-03,00:00:00,138.78,139.83,138.59,139.78,21571121
AAPL,2017-03-02,00:00:00,140.00,140.28,138.76,138.96,26210984
AAPL,2017-03-01,00:00:00,137.89,140.15,137.60,139.79,36414585
AAPL,2017-02-28,00:00:00,137.08,137.44,136.70,136.99,23482860
AAPL,2017-02-27,00:00:00,137.14,137.44,136.28,136.93,20257426
AAPL,2017-02-24,00:00:00,135.91,136.66,135.28,136.66,21776585
AAPL,2017-02-23,00:00:00,137.38,137.48,136.30,136.53,20788186
AAPL,2017-02-22,00:00:00,136.43,137.12,136.11,137.11,20836932
AAPL,2017-02-21,00:00:00,136.23,136.75,135.98,136.70,24507156
AAPL,2017-02-17,00:00:00,135.10,135.83,135.10,135.72,22198197
AAPL,2017-02-16,00:00:00,135.67,135.90,134.84,135.34,22584555
AAPL,2017-02-15,00:00:00,135.52,136.27,134.62,135.51,35623100
AAPL,2017-02-14,00:00:00,133.47,135.09,133.25,135.02,33226223
AAPL,2017-02-13,00:00:00,133.08,133.82,132.75,133.29,23035421
AAPL,2017-02-10,00:00:00,132.46,132.94,132.05,132.12,20065458
AAPL,2017-02-09,00:00:00,131.65,132.44,131.12,132.42,28349859
AAPL,2017-02-08,00:00:00,131.35,132.22,131.22,132.04,23004072
AAPL,2017-02-07,00:00:00,130.54,132.09,130.45,131.53,38183841
AAPL,2017-02-06,00:00:00,129.13,130.50,128.90,130.29,26845924
AAPL,2017-02-03,00:00:00,128.31,129.19,128.16,129.08,24507301
AAPL,2017-02-02,00:00:00,127.98,129.39,127.78,128.53,33710411
AAPL,2017-02-01,00:00:00,127.03,130.49,127.01,128.75,111985040
AAPL,2017-01-31,00:00:00,121.15,121.39,120.62,121.35,49200993
AAPL,2017-01-30,00:00:00,120.93,121.63,120.66,121.63,30377503
AAPL,2017-01-27,00:00:00,122.14,122.35,121.60,121.95,20562944
AAPL,2017-01-26,00:00:00,121.67,122.44,121.60,121.94,26337576
AAPL,2017-01-25,00:00:00,120.42,122.10,120.28,121.88,32586673
AAPL,2017-01-24,00:00:00,119.55,120.10,119.50,119.97,23211038
AAPL,2017-01-23,00:00:00,120.00,120.81,119.77,120.08,22050218
AAPL,2017-01-20,00:00:00,120.45,120.45,119.73,120.00,32597892
AAPL,2017-01-19,00:00:00,119.40,120.09,119.37,119.78,25597291
AAPL,2017-01-18,00:00:00,120.00,120.50,119.71,119.99,23712961
AAPL,2017-01-17,00:00:00,118.34,120.24,118.22,120.00,34439843
AAPL,2017-01-13,00:00:00,119.11,119.62,118.81,119.04,26111948
AAPL,2017-01-12,00:00:00,118.90,119.30,118.21,119.25,27086220
AAPL,2017-01-11,00:00:00,118.74,119.93,118.60,119.75,27588593
