symbol, date, time, open, high, low, close, volumn, 
ED4,2017-07-03,00:00:00,16.78,16.90,16.43,16.90,3342
ED4,2017-06-30,00:00:00,17.16,17.16,16.79,16.79,6625
ED4,2017-06-29,00:00:00,16.60,17.36,16.60,16.76,6077
ED4,2017-06-28,00:00:00,17.12,17.38,16.40,16.40,7899
ED4,2017-06-27,00:00:00,17.05,17.06,16.80,16.90,5334
ED4,2017-06-26,00:00:00,16.80,17.05,16.80,16.88,8428
ED4,2017-06-23,00:00:00,16.89,17.00,16.85,16.95,5173
ED4,2017-06-22,00:00:00,16.99,17.00,16.80,16.89,6732
ED4,2017-06-21,00:00:00,16.79,17.05,16.68,16.84,6612
ED4,2017-06-20,00:00:00,16.75,17.32,16.75,16.94,13307
ED4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ED4,2017-06-19,00:00:00,16.75,100.00,100.00,100.00,10000
ED4,2010-10-10,11:43:23,100.00,16.75,16.60,16.60,8985
ED4,2017-06-16,00:00:00,16.74,16.75,16.50,16.72,6452
ED4,2017-06-15,00:00:00,16.60,16.70,16.40,16.50,22536
ED4,2017-06-14,00:00:00,16.40,16.50,16.40,16.40,6422
ED4,2017-06-13,00:00:00,16.50,16.62,16.32,16.40,11687
ED4,2017-06-12,00:00:00,16.50,16.94,16.40,16.50,50361
ED4,2017-06-09,00:00:00,16.40,16.67,16.18,16.50,6514
ED4,2017-06-08,00:00:00,16.18,16.65,16.25,16.33,12717
ED4,2017-06-07,00:00:00,16.29,16.50,16.00,16.14,6633
ED4,2017-06-06,00:00:00,16.50,16.43,15.60,16.35,13402
ED4,2017-06-02,00:00:00,15.94,15.84,15.46,15.80,5882
ED4,2017-06-01,00:00:00,15.60,16.54,16.26,16.26,9927
ED4,2017-05-31,00:00:00,16.50,16.60,16.40,16.50,4667
ED4,2017-05-30,00:00:00,16.54,16.76,16.33,16.40,10337
ED4,2017-05-29,00:00:00,16.40,16.50,16.12,16.50,6698
ED4,2017-05-26,00:00:00,16.30,16.82,16.40,16.40,7320
ED4,2017-05-25,00:00:00,16.82,16.90,16.50,16.67,4527
ED4,2017-05-24,00:00:00,16.90,16.99,16.74,16.74,6479
ED4,2017-05-23,00:00:00,16.99,16.98,16.40,16.86,10271
ED4,2017-05-22,00:00:00,16.44,16.60,16.26,16.45,6688
ED4,2017-05-19,00:00:00,16.57,16.58,16.23,16.42,4941
ED4,2017-05-18,00:00:00,16.58,16.60,16.40,16.43,4112
ED4,2017-05-17,00:00:00,16.60,16.75,16.44,16.60,5571
ED4,2017-05-16,00:00:00,16.75,16.67,16.50,16.67,4514
ED4,2017-05-15,00:00:00,16.64,16.60,16.49,16.52,10813
ED4,2017-05-12,00:00:00,16.50,16.94,16.32,16.36,14418
ED4,2017-05-11,00:00:00,16.94,17.05,16.78,16.78,11655
ED4,2017-05-10,00:00:00,17.04,17.04,16.40,16.92,12584
ED4,2017-05-09,00:00:00,16.40,16.55,16.26,16.50,8611
ED4,2017-05-08,00:00:00,16.55,16.89,16.26,16.55,16128
ED4,2017-05-05,00:00:00,16.86,17.00,16.48,16.70,11108
ED4,2017-05-04,00:00:00,16.70,16.95,16.50,16.85,8113
ED4,2017-05-03,00:00:00,16.80,16.95,16.79,16.95,3325
ED4,2017-05-02,00:00:00,16.79,16.99,16.76,16.94,5669
ED4,2017-04-28,00:00:00,16.76,16.91,16.42,16.91,8175
ED4,2017-04-27,00:00:00,16.50,16.65,16.45,16.65,21464
ED4,2017-04-26,00:00:00,16.52,16.60,16.27,16.60,14333
ED4,2017-04-25,00:00:00,16.45,16.50,16.14,16.42,12940
ED4,2017-04-24,00:00:00,16.14,16.36,15.92,16.00,14024
ED4,2017-04-21,00:00:00,16.00,16.20,15.95,16.09,7466
ED4,2017-04-20,00:00:00,16.17,16.16,15.80,16.10,16409
ED4,2017-04-19,00:00:00,15.80,16.17,15.60,16.02,9542
ED4,2017-04-18,00:00:00,15.60,15.90,15.26,15.68,14124
ED4,2017-04-13,00:00:00,15.32,15.46,15.36,15.46,605
ED4,2017-04-12,00:00:00,15.39,15.80,15.30,15.50,13093
ED4,2017-04-11,00:00:00,15.75,15.80,15.60,15.75,4983
ED4,2017-04-10,00:00:00,15.60,15.74,15.54,15.74,11222
ED4,2017-04-07,00:00:00,15.62,15.54,15.30,15.54,6791
ED4,2017-04-06,00:00:00,15.30,15.52,15.12,15.44,32285
ED4,2017-04-05,00:00:00,15.14,15.00,14.70,15.00,5210
ED4,2017-04-04,00:00:00,14.82,15.00,14.78,14.78,26046
ED4,2017-04-03,00:00:00,14.94,15.00,14.81,14.90,12093
ED4,2017-03-31,00:00:00,14.81,15.04,14.78,14.88,11090
ED4,2017-03-30,00:00:00,14.90,15.02,14.57,15.02,31432
ED4,2017-03-29,00:00:00,14.76,15.10,14.80,14.90,20656
ED4,2017-03-28,00:00:00,14.88,15.05,14.76,14.76,12978
ED4,2017-03-27,00:00:00,14.87,15.02,14.83,15.00,21247
ED4,2017-03-24,00:00:00,14.83,15.00,14.55,14.96,5057
ED4,2017-03-23,00:00:00,14.61,14.96,14.55,14.60,6924
ED4,2017-03-22,00:00:00,14.88,15.00,14.86,15.00,4687
ED4,2017-03-21,00:00:00,14.94,14.90,14.75,14.90,10280
ED4,2017-03-20,00:00:00,14.90,14.95,14.73,14.95,12167
ED4,2017-03-17,00:00:00,14.86,14.84,14.35,14.65,59883
ED4,2017-03-16,00:00:00,14.35,14.40,14.02,14.28,181610
ED4,2017-03-15,00:00:00,14.37,14.92,14.26,14.40,55628
ED4,2017-03-14,00:00:00,14.92,15.62,14.60,14.70,129261
ED4,2017-03-13,00:00:00,15.62,15.65,15.55,15.60,46791
ED4,2017-03-10,00:00:00,15.55,15.70,15.56,15.65,11905
ED4,2017-03-09,00:00:00,15.70,15.76,15.55,15.70,22864
ED4,2017-03-08,00:00:00,15.70,15.85,15.75,15.75,5817
ED4,2017-03-07,00:00:00,15.75,16.08,15.72,15.90,5529
ED4,2017-03-06,00:00:00,16.08,16.00,15.70,15.85,38776
ED4,2017-03-03,00:00:00,15.88,15.80,15.50,15.66,11125
ED4,2017-03-02,00:00:00,15.59,15.80,15.55,15.55,8926
ED4,2017-03-01,00:00:00,15.76,15.70,15.50,15.70,10559
