symbol, date, time, open, high, low, close, volumn, 
INTO,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,123
INTO,2017-02-28,00:00:00,0.25,0.25,0.25,0.25,9000
INTO,2017-02-15,00:00:00,0.21,0.21,0.21,0.21,10000
INTO,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,3316
INTO,2017-01-10,00:00:00,0.20,0.20,0.20,0.20,1000
INTO,2016-12-13,00:00:00,0.20,0.25,0.20,0.20,11500
INTO,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,679
INTO,2016-10-19,00:00:00,0.20,0.20,0.20,0.20,1080
INTO,2016-10-10,00:00:00,0.20,0.20,0.20,0.20,150
INTO,2016-05-23,00:00:00,0.20,0.20,0.20,0.20,234
INTO,2016-05-20,00:00:00,0.20,0.20,0.20,0.20,12000
INTO,2016-05-09,00:00:00,0.17,0.17,0.17,0.17,0
INTO,2016-05-06,00:00:00,0.00,0.00,0.00,0.00,0
INTO,2016-03-28,00:00:00,0.17,0.17,0.17,0.17,2345
INTO,2016-02-17,00:00:00,0.17,0.22,0.17,0.20,160493
INTO,2016-01-14,00:00:00,0.08,0.08,0.08,0.08,5745
INTO,2015-12-17,00:00:00,0.20,0.20,0.20,0.20,14450
INTO,2015-12-16,00:00:00,0.20,0.20,0.20,0.20,123000
INTO,2015-12-15,00:00:00,0.20,0.20,0.20,0.20,38250
INTO,2015-12-11,00:00:00,0.11,0.11,0.11,0.11,1000
INTO,2015-10-29,00:00:00,0.10,0.10,0.10,0.10,47600
INTO,2015-08-31,00:00:00,0.11,0.11,0.11,0.11,100
INTO,2015-05-26,00:00:00,0.10,0.10,0.10,0.10,15355
INTO,2015-05-19,00:00:00,0.05,0.05,0.05,0.05,15355
INTO,2015-05-18,00:00:00,0.11,0.11,0.11,0.11,1469
INTO,2015-05-05,00:00:00,0.05,0.05,0.05,0.05,1104
INTO,2015-02-17,00:00:00,0.16,0.16,0.16,0.16,3465
INTO,2015-02-02,00:00:00,0.15,0.15,0.15,0.15,500
INTO,2015-01-22,00:00:00,0.22,0.22,0.22,0.22,4000
INTO,2015-01-15,00:00:00,0.21,0.21,0.21,0.21,100
INTO,2015-01-12,00:00:00,0.18,0.18,0.18,0.18,396
INTO,2014-12-19,00:00:00,0.16,0.16,0.16,0.16,174
INTO,2014-11-28,00:00:00,0.17,0.17,0.17,0.17,5000
INTO,2014-11-20,00:00:00,0.12,0.12,0.12,0.12,301
INTO,2014-10-09,00:00:00,0.13,0.13,0.13,0.13,417
INTO,2014-10-03,00:00:00,0.11,0.11,0.11,0.11,3000
INTO,2014-09-30,00:00:00,0.11,0.11,0.11,0.11,8000
INTO,2014-08-04,00:00:00,0.10,0.10,0.10,0.10,395
INTO,2014-06-30,00:00:00,0.15,0.15,0.15,0.15,2600
INTO,2014-05-06,00:00:00,0.10,0.10,0.10,0.10,5000
INTO,2014-04-25,00:00:00,0.10,0.10,0.10,0.10,8000
INTO,2014-03-27,00:00:00,0.20,0.20,0.20,0.20,200
INTO,2014-03-26,00:00:00,0.15,0.15,0.15,0.15,4747
INTO,2013-08-26,00:00:00,0.35,0.35,0.35,0.35,8398
INTO,2013-08-09,00:00:00,0.30,0.30,0.30,0.30,716
INTO,2013-07-22,00:00:00,0.34,0.34,0.34,0.34,1500
INTO,2013-07-08,00:00:00,0.33,0.33,0.33,0.33,24000
INTO,2012-12-19,00:00:00,0.25,0.25,0.25,0.25,8640
INTO,2012-08-10,00:00:00,0.00,0.00,0.00,0.00,3641
INTO,2012-04-26,00:00:00,0.18,0.18,0.18,0.18,1100
INTO,2012-04-12,00:00:00,0.20,0.20,0.20,0.20,249
INTO,2012-04-05,00:00:00,0.20,0.20,0.20,0.20,300
INTO,2012-01-23,00:00:00,0.11,0.11,0.11,0.11,494
INTO,2011-05-05,00:00:00,0.40,0.40,0.40,0.40,300
INTO,2011-04-25,00:00:00,0.35,0.35,0.35,0.35,6036
INTO,2011-03-25,00:00:00,0.35,0.35,0.35,0.35,1362
INTO,2010-12-28,00:00:00,0.10,0.10,0.10,0.10,335
INTO,2010-11-24,00:00:00,0.30,0.30,0.30,0.30,1000
INTO,2010-11-04,00:00:00,0.25,0.25,0.25,0.25,3280
INTO,2010-10-01,00:00:00,0.10,0.10,0.10,0.10,145
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-07,00:00:00,0.10,0.10,0.10,0.10,100
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.08,0.08,0.08,0.08,10000
INTO,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.08,0.08,0.08,0.08,10423
INTO,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.10,0.10,0.10,0.10,100
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.07,0.07,0.07,0.07,2000
INTO,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.05,0.05,0.05,0.05,716
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-07-06,00:00:00,0.00,0.00,0.00,0.00,19951
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.15,0.15,0.15,0.15,6149
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.15,0.15,0.15,0.15,1253
INTO,2010-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,0.16,0.16,0.16,0.16,1002
INTO,2010-05-17,00:00:00,0.15,0.15,0.15,0.15,4000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-10-10,20:24:29,100.00,100.00,100.00,100.00,10000
INTO,2010-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
