symbol, date, time, open, high, low, close, volumn, 
PNIN,2017-07-28,00:00:00,820.00,835.00,815.00,835.00,183300
PNIN,2017-07-27,00:00:00,815.00,825.00,810.00,810.00,154900
PNIN,2017-07-26,00:00:00,830.00,830.00,825.00,825.00,43300
PNIN,2017-07-25,00:00:00,820.00,830.00,820.00,825.00,50900
PNIN,2017-07-24,00:00:00,825.00,830.00,820.00,820.00,19400
PNIN,2017-07-21,00:00:00,830.00,835.00,820.00,825.00,28600
PNIN,2017-07-20,00:00:00,830.00,835.00,830.00,830.00,69700
PNIN,2017-07-19,00:00:00,835.00,840.00,825.00,825.00,801300
PNIN,2017-07-18,00:00:00,835.00,835.00,835.00,835.00,60100
PNIN,2017-07-17,00:00:00,835.00,835.00,825.00,825.00,102800
PNIN,2017-07-14,00:00:00,835.00,835.00,835.00,835.00,50000
PNIN,2017-07-13,00:00:00,835.00,835.00,820.00,820.00,305900
PNIN,2017-07-12,00:00:00,840.00,840.00,835.00,840.00,481800
PNIN,2017-07-11,00:00:00,845.00,845.00,830.00,840.00,286000
PNIN,2017-07-10,00:00:00,840.00,845.00,840.00,845.00,14200
PNIN,2017-07-07,00:00:00,840.00,845.00,840.00,840.00,402100
PNIN,2017-07-06,00:00:00,825.00,850.00,825.00,840.00,1789700
PNIN,2017-07-05,00:00:00,830.00,845.00,825.00,825.00,991400
PNIN,2017-07-04,00:00:00,840.00,840.00,830.00,830.00,34500
PNIN,2017-07-03,00:00:00,840.00,840.00,770.00,835.00,436700
PNIN,2017-06-22,00:00:00,850.00,850.00,840.00,840.00,200
PNIN,2017-06-21,00:00:00,830.00,840.00,830.00,835.00,215600
PNIN,2017-06-20,00:00:00,850.00,850.00,840.00,840.00,3700
PNIN,2017-06-19,00:00:00,850.00,850.00,845.00,850.00,713600
PNIN,2017-06-16,00:00:00,855.00,855.00,850.00,850.00,800
PNIN,2017-06-15,00:00:00,850.00,855.00,845.00,850.00,428100
PNIN,2017-06-14,00:00:00,850.00,850.00,835.00,850.00,430800
PNIN,2017-06-13,00:00:00,855.00,855.00,850.00,850.00,88600
PNIN,2017-06-12,00:00:00,850.00,865.00,850.00,860.00,712600
PNIN,2017-06-09,00:00:00,855.00,855.00,850.00,850.00,133000
PNIN,2017-06-08,00:00:00,855.00,865.00,855.00,855.00,11600
PNIN,2017-06-07,00:00:00,870.00,870.00,855.00,860.00,1049900
PNIN,2017-06-06,00:00:00,860.00,870.00,860.00,870.00,120600
PNIN,2017-06-05,00:00:00,900.00,900.00,860.00,860.00,58300
PNIN,2017-06-02,00:00:00,870.00,875.00,860.00,865.00,454300
PNIN,2017-05-31,00:00:00,850.00,855.00,850.00,855.00,312400
PNIN,2017-05-30,00:00:00,865.00,865.00,850.00,850.00,187000
PNIN,2017-05-29,00:00:00,865.00,870.00,860.00,860.00,662100
PNIN,2017-05-26,00:00:00,865.00,870.00,860.00,865.00,221900
PNIN,2017-05-24,00:00:00,860.00,865.00,850.00,865.00,189600
PNIN,2017-05-23,00:00:00,860.00,865.00,850.00,860.00,480700
