symbol, date, time, open, high, low, close, volumn, 
AZRB,2017-07-28,00:00:00,1.13,1.13,1.10,1.13,349200
AZRB,2017-07-27,00:00:00,1.13,1.13,1.11,1.11,114200
AZRB,2017-07-26,00:00:00,1.10,1.15,1.10,1.15,473500
AZRB,2017-07-25,00:00:00,1.11,1.12,1.08,1.10,474100
AZRB,2017-07-24,00:00:00,1.12,1.12,1.11,1.11,120500
AZRB,2017-07-21,00:00:00,1.12,1.13,1.12,1.12,60500
AZRB,2017-07-20,00:00:00,1.16,1.17,1.11,1.11,217500
AZRB,2017-07-19,00:00:00,1.12,1.19,1.12,1.16,769000
AZRB,2017-07-18,00:00:00,1.14,1.14,1.13,1.14,114200
AZRB,2017-07-17,00:00:00,1.16,1.16,1.15,1.15,22100
AZRB,2017-07-14,00:00:00,1.19,1.20,1.13,1.18,323800
AZRB,2017-07-13,00:00:00,1.14,1.20,1.14,1.18,785100
AZRB,2017-07-12,00:00:00,1.13,1.15,1.13,1.14,143100
AZRB,2017-07-11,00:00:00,1.13,1.14,1.09,1.14,387500
AZRB,2017-07-10,00:00:00,1.16,1.16,1.12,1.14,430300
AZRB,2017-07-07,00:00:00,1.17,1.17,1.16,1.16,762300
AZRB,2017-07-06,00:00:00,1.17,1.18,1.16,1.18,347200
AZRB,2017-07-05,00:00:00,1.18,1.19,1.17,1.17,614000
AZRB,2017-07-04,00:00:00,1.13,1.20,1.13,1.18,3268400
AZRB,2017-07-03,00:00:00,1.10,1.14,1.10,1.14,873300
AZRB,2017-06-30,00:00:00,1.09,1.11,1.09,1.10,276600
AZRB,2017-06-29,00:00:00,1.08,1.12,1.07,1.09,443500
AZRB,2017-06-28,00:00:00,1.10,1.10,1.10,1.10,50000
AZRB,2017-06-23,00:00:00,1.10,1.10,1.10,1.10,117300
AZRB,2017-06-22,00:00:00,1.06,1.11,1.06,1.10,290300
AZRB,2017-06-21,00:00:00,1.10,1.10,1.06,1.06,344100
AZRB,2017-06-20,00:00:00,1.08,1.10,1.07,1.10,518800
AZRB,2017-06-19,00:00:00,1.12,1.12,1.10,1.10,22600
AZRB,2017-06-16,00:00:00,1.10,1.11,1.08,1.10,945700
AZRB,2017-06-15,00:00:00,1.08,1.13,1.08,1.10,1769600
AZRB,2017-06-14,00:00:00,1.05,1.08,1.05,1.07,3428700
AZRB,2017-06-13,00:00:00,1.04,1.05,1.02,1.05,1730300
AZRB,2017-06-09,00:00:00,1.05,1.05,1.04,1.04,119700
AZRB,2017-06-08,00:00:00,1.06,1.06,1.04,1.04,936200
AZRB,2017-06-07,00:00:00,1.08,1.08,1.08,1.08,928200
AZRB,2017-06-06,00:00:00,1.10,1.10,1.07,1.08,1341700
AZRB,2017-06-05,00:00:00,1.05,1.11,1.05,1.10,1413100
AZRB,2017-06-02,00:00:00,1.04,1.07,1.04,1.05,620900
AZRB,2017-06-01,00:00:00,1.02,1.05,1.02,1.04,280200
AZRB,2017-05-31,00:00:00,1.06,1.07,1.01,1.03,1999800
AZRB,2017-05-30,00:00:00,1.08,1.11,1.05,1.11,779500
AZRB,2017-05-29,00:00:00,1.10,1.13,1.10,1.13,465600
AZRB,2017-05-26,00:00:00,1.14,1.15,1.11,1.11,876500
AZRB,2017-05-25,00:00:00,1.10,1.16,1.10,1.13,4804500
AZRB,2017-05-24,00:00:00,1.09,1.10,1.05,1.08,1353000
AZRB,2017-05-23,00:00:00,1.11,1.11,1.09,1.10,555500
AZRB,2017-05-22,00:00:00,1.11,1.12,1.10,1.11,816300
AZRB,2017-05-19,00:00:00,1.11,1.11,1.10,1.11,1113500
AZRB,2017-05-18,00:00:00,1.09,1.12,1.07,1.12,726800
AZRB,2017-05-17,00:00:00,1.11,1.14,1.10,1.11,1636100
AZRB,2017-05-16,00:00:00,1.11,1.12,1.10,1.12,1313900
AZRB,2017-05-15,00:00:00,1.13,1.14,1.11,1.11,888100
AZRB,2017-05-12,00:00:00,1.15,1.15,1.10,1.15,2263900
AZRB,2017-05-11,00:00:00,1.10,1.18,1.10,1.15,3027400
AZRB,2017-05-09,00:00:00,1.12,1.13,1.11,1.12,1002300
AZRB,2017-05-08,00:00:00,1.17,1.17,1.12,1.13,911200
AZRB,2017-05-05,00:00:00,1.09,1.17,1.08,1.17,3602200
AZRB,2017-05-04,00:00:00,1.15,1.15,1.09,1.10,5991700
AZRB,2017-05-03,00:00:00,1.17,1.19,1.14,1.19,1431800
AZRB,2017-05-02,00:00:00,1.12,1.17,1.12,1.17,3134600
AZRB,2017-04-28,00:00:00,1.12,1.13,1.12,1.12,1162500
AZRB,2017-04-27,00:00:00,1.11,1.14,1.10,1.12,2120300
AZRB,2017-04-26,00:00:00,1.09,1.11,1.09,1.09,848300
AZRB,2017-04-25,00:00:00,1.09,1.10,1.07,1.09,1073400
AZRB,2017-04-21,00:00:00,1.08,1.12,1.06,1.09,2258600
AZRB,2017-04-20,00:00:00,1.05,1.08,1.04,1.08,855500
AZRB,2017-04-19,00:00:00,1.09,1.10,1.06,1.06,1420300
AZRB,2017-04-18,00:00:00,1.05,1.10,1.05,1.09,4610600
AZRB,2017-04-17,00:00:00,1.01,1.07,1.01,1.06,4163900
AZRB,2017-04-14,00:00:00,1.00,1.01,0.98,1.00,1049000
AZRB,2017-04-13,00:00:00,1.01,1.03,1.00,1.00,1791000
AZRB,2017-04-12,00:00:00,1.02,1.04,1.00,1.00,2100400
AZRB,2017-04-11,00:00:00,0.99,1.04,0.98,1.01,2332300
AZRB,2017-04-10,00:00:00,0.99,1.02,0.99,1.00,483800
AZRB,2017-04-07,00:00:00,1.02,1.02,0.98,1.00,1836200
AZRB,2017-04-06,00:00:00,1.06,1.07,1.01,1.02,1775100
AZRB,2017-04-05,00:00:00,0.99,1.06,0.99,1.05,3883800
AZRB,2017-04-04,00:00:00,0.99,1.01,0.98,0.99,792200
AZRB,2017-04-03,00:00:00,1.01,1.01,0.95,1.00,1247100
AZRB,2017-03-31,00:00:00,0.98,1.04,0.98,1.00,5734400
AZRB,2017-03-30,00:00:00,0.93,0.97,0.92,0.96,5296200
AZRB,2017-03-29,00:00:00,0.92,0.92,0.92,0.92,1602000
AZRB,2017-03-28,00:00:00,0.91,0.93,0.91,0.92,2744000
AZRB,2017-03-27,00:00:00,0.92,0.92,0.92,0.92,1536000
AZRB,2017-03-24,00:00:00,0.92,0.93,0.92,0.92,2747500
AZRB,2017-03-23,00:00:00,0.94,0.98,0.92,0.92,2429800
AZRB,2017-03-22,00:00:00,0.96,0.98,0.94,0.94,1361100
AZRB,2017-03-21,00:00:00,0.96,1.00,0.91,0.96,3564200
AZRB,2017-03-20,00:00:00,0.98,0.99,0.96,0.96,1802700
AZRB,2017-03-17,00:00:00,1.00,1.00,0.98,0.98,2568100
AZRB,2017-03-16,00:00:00,1.00,1.02,1.00,1.01,3368800
AZRB,2017-03-15,00:00:00,0.96,1.01,0.96,1.00,8397700
AZRB,2017-03-14,00:00:00,0.96,0.98,0.94,0.96,3173400
AZRB,2017-03-13,00:00:00,0.91,0.97,0.90,0.96,5268200
AZRB,2017-03-10,00:00:00,0.90,0.94,0.90,0.92,5381200
AZRB,2017-03-09,00:00:00,0.84,0.94,0.82,0.90,14657900
AZRB,2017-03-08,00:00:00,0.76,0.86,0.76,0.84,17099200
AZRB,2017-03-07,00:00:00,0.72,0.76,0.72,0.76,5233900
AZRB,2017-03-06,00:00:00,0.70,0.73,0.70,0.73,3163900
AZRB,2017-03-03,00:00:00,0.70,0.70,0.70,0.70,2565600
AZRB,2017-03-02,00:00:00,0.68,0.70,0.68,0.70,1096800
AZRB,2017-03-01,00:00:00,0.68,0.68,0.68,0.68,655500
AZRB,2017-02-28,00:00:00,0.69,0.69,0.66,0.68,1033600
AZRB,2017-02-27,00:00:00,0.68,0.69,0.68,0.68,856600
AZRB,2017-02-24,00:00:00,0.70,0.70,0.68,0.68,1836800
AZRB,2017-02-23,00:00:00,0.66,0.70,0.66,0.69,2233500
AZRB,2017-02-22,00:00:00,0.66,0.66,0.66,0.66,393600
AZRB,2017-02-21,00:00:00,0.66,0.66,0.65,0.65,172000
AZRB,2017-02-20,00:00:00,0.66,0.66,0.65,0.66,476100
AZRB,2017-02-17,00:00:00,0.65,0.66,0.65,0.66,195700
AZRB,2017-02-16,00:00:00,0.66,0.66,0.65,0.65,164100
AZRB,2017-02-15,00:00:00,0.66,0.66,0.66,0.66,269000
AZRB,2017-02-14,00:00:00,0.66,0.66,0.66,0.66,280200
AZRB,2017-02-13,00:00:00,0.67,0.67,0.66,0.67,360800
AZRB,2017-02-10,00:00:00,0.66,0.66,0.66,0.66,188500
AZRB,2017-02-08,00:00:00,0.66,0.66,0.66,0.66,352500
AZRB,2017-02-07,00:00:00,0.64,0.67,0.64,0.67,1063500
AZRB,2017-02-06,00:00:00,0.64,0.64,0.64,0.64,221900
AZRB,2017-02-03,00:00:00,0.64,0.64,0.63,0.63,107000
AZRB,2017-02-02,00:00:00,0.62,0.64,0.62,0.64,52700
AZRB,2017-01-31,00:00:00,0.64,0.64,0.64,0.64,18000
AZRB,2017-01-27,00:00:00,0.64,0.64,0.64,0.64,94600
AZRB,2017-01-26,00:00:00,0.63,0.63,0.62,0.62,62500
AZRB,2017-01-25,00:00:00,0.62,0.62,0.62,0.62,24700
AZRB,2017-01-24,00:00:00,0.62,0.62,0.62,0.62,10000
AZRB,2017-01-23,00:00:00,0.62,0.63,0.62,0.63,39300
AZRB,2017-01-20,00:00:00,0.63,0.63,0.62,0.62,41000
AZRB,2017-01-19,00:00:00,0.63,0.64,0.62,0.64,207600
AZRB,2017-01-18,00:00:00,0.63,0.64,0.63,0.64,247700
AZRB,2017-01-17,00:00:00,0.64,0.64,0.64,0.64,121700
AZRB,2017-01-16,00:00:00,0.64,0.64,0.64,0.64,199800
AZRB,2017-01-13,00:00:00,0.64,0.64,0.64,0.64,241600
AZRB,2017-01-12,00:00:00,0.64,0.64,0.64,0.64,189500
AZRB,2017-01-11,00:00:00,0.64,0.64,0.64,0.64,98700
AZRB,2017-01-10,00:00:00,0.64,0.64,0.64,0.64,130400
AZRB,2017-01-09,00:00:00,0.64,0.64,0.64,0.64,207600
AZRB,2017-01-06,00:00:00,0.64,0.64,0.64,0.64,514400
AZRB,2017-01-05,00:00:00,0.64,0.64,0.64,0.64,226500
AZRB,2017-01-04,00:00:00,0.64,0.64,0.63,0.64,508600
AZRB,2017-01-03,00:00:00,0.64,0.64,0.63,0.64,305000
AZRB,2016-12-30,00:00:00,0.63,0.64,0.63,0.64,278200
AZRB,2016-12-29,00:00:00,0.62,0.63,0.62,0.63,175800
AZRB,2016-12-28,00:00:00,0.62,0.62,0.62,0.62,108900
AZRB,2016-12-27,00:00:00,0.62,0.62,0.62,0.62,80000
AZRB,2016-12-23,00:00:00,0.62,0.62,0.62,0.62,103100
AZRB,2016-12-22,00:00:00,0.62,0.62,0.61,0.62,57100
AZRB,2016-12-21,00:00:00,0.62,0.62,0.61,0.61,26600
AZRB,2016-12-20,00:00:00,0.62,0.62,0.62,0.62,214000
AZRB,2016-12-19,00:00:00,0.62,0.62,0.62,0.62,375000
AZRB,2016-12-16,00:00:00,0.62,0.62,0.61,0.62,629800
AZRB,2016-12-15,00:00:00,0.62,0.62,0.62,0.62,11000
AZRB,2016-12-14,00:00:00,0.62,0.63,0.62,0.62,61000
AZRB,2016-12-13,00:00:00,0.62,0.62,0.61,0.62,645000
AZRB,2016-12-09,00:00:00,0.62,0.62,0.62,0.62,580500
AZRB,2016-12-08,00:00:00,0.62,0.62,0.62,0.62,155100
AZRB,2016-12-07,00:00:00,0.62,0.62,0.62,0.62,130500
AZRB,2016-12-06,00:00:00,0.61,0.62,0.61,0.62,85500
AZRB,2016-12-05,00:00:00,0.62,0.62,0.61,0.61,206800
AZRB,2016-12-02,00:00:00,0.62,0.62,0.61,0.61,39600
AZRB,2016-12-01,00:00:00,0.62,0.62,0.61,0.62,106600
AZRB,2016-11-30,00:00:00,0.62,0.63,0.61,0.62,463100
AZRB,2016-11-29,00:00:00,0.61,0.64,0.61,0.62,733200
AZRB,2016-11-28,00:00:00,0.60,0.61,0.60,0.61,263500
AZRB,2016-11-25,00:00:00,0.60,0.61,0.60,0.60,104800
AZRB,2016-11-24,00:00:00,0.60,0.60,0.60,0.60,5000
AZRB,2016-11-23,00:00:00,0.61,0.61,0.61,0.61,170000
AZRB,2016-11-22,00:00:00,0.62,0.62,0.60,0.62,415100
AZRB,2016-11-21,00:00:00,0.62,0.62,0.62,0.62,57300
AZRB,2016-11-18,00:00:00,0.62,0.62,0.62,0.62,84300
AZRB,2016-11-17,00:00:00,0.62,0.62,0.62,0.62,184600
AZRB,2016-11-16,00:00:00,0.62,0.62,0.62,0.62,185200
AZRB,2016-11-15,00:00:00,0.62,0.62,0.62,0.62,82100
AZRB,2016-11-14,00:00:00,0.62,0.62,0.62,0.62,51500
AZRB,2016-11-11,00:00:00,0.60,0.62,0.60,0.62,395600
AZRB,2016-11-10,00:00:00,0.61,0.62,0.61,0.62,222300
AZRB,2016-11-09,00:00:00,0.62,0.62,0.60,0.62,590500
AZRB,2016-11-08,00:00:00,0.62,0.62,0.62,0.62,148500
AZRB,2016-11-07,00:00:00,0.62,0.62,0.62,0.62,67200
AZRB,2016-11-04,00:00:00,0.62,0.63,0.62,0.62,212500
AZRB,2016-11-03,00:00:00,0.63,0.63,0.62,0.62,480000
AZRB,2016-11-02,00:00:00,0.63,0.64,0.63,0.63,285500
AZRB,2016-11-01,00:00:00,0.63,0.63,0.63,0.63,121800
AZRB,2016-10-31,00:00:00,0.62,0.63,0.62,0.62,226100
AZRB,2016-10-28,00:00:00,0.62,0.62,0.62,0.62,40000
AZRB,2016-10-27,00:00:00,0.62,0.62,0.62,0.62,111400
AZRB,2016-10-26,00:00:00,0.62,0.62,0.62,0.62,110500
AZRB,2016-10-25,00:00:00,0.63,0.63,0.62,0.62,315300
AZRB,2016-10-24,00:00:00,0.64,0.64,0.64,0.64,140000
AZRB,2016-10-21,00:00:00,0.64,0.65,0.64,0.65,142000
AZRB,2016-10-20,00:00:00,0.62,0.64,0.62,0.64,421100
AZRB,2016-10-19,00:00:00,0.62,0.62,0.62,0.62,74400
AZRB,2016-10-18,00:00:00,0.62,0.62,0.62,0.62,62500
AZRB,2016-10-17,00:00:00,0.62,0.62,0.62,0.62,133300
AZRB,2016-10-14,00:00:00,0.62,0.62,0.62,0.62,76100
AZRB,2016-10-13,00:00:00,0.62,0.62,0.62,0.62,286000
AZRB,2016-10-12,00:00:00,0.62,0.62,0.62,0.62,397900
AZRB,2016-10-11,00:00:00,0.62,0.62,0.62,0.62,132300
AZRB,2016-10-10,00:00:00,0.62,0.62,0.62,0.62,97300
AZRB,2016-10-07,00:00:00,0.63,0.63,0.62,0.62,354900
AZRB,2016-10-06,00:00:00,0.62,0.64,0.62,0.62,366700
AZRB,2016-10-05,00:00:00,0.62,0.63,0.62,0.62,398200
AZRB,2016-10-04,00:00:00,0.64,0.64,0.63,0.64,126000
AZRB,2016-09-30,00:00:00,0.64,0.64,0.63,0.64,482000
AZRB,2016-09-29,00:00:00,0.64,0.64,0.63,0.64,214300
AZRB,2016-09-28,00:00:00,0.63,0.64,0.62,0.62,209700
AZRB,2016-09-27,00:00:00,0.63,0.63,0.63,0.63,24000
AZRB,2016-09-26,00:00:00,0.63,0.64,0.63,0.63,467100
AZRB,2016-09-23,00:00:00,0.64,0.64,0.63,0.64,858900
AZRB,2016-09-22,00:00:00,0.64,0.64,0.63,0.64,346700
AZRB,2016-09-21,00:00:00,0.64,0.64,0.62,0.62,864300
