symbol, date, time, open, high, low, close, volumn, 
LIO,2017-07-26,00:00:00,460.25,463.00,460.25,463.00,273
LIO,2017-07-25,00:00:00,460.00,467.00,460.00,467.00,14190
LIO,2017-07-24,00:00:00,445.00,473.00,440.00,473.00,22204
LIO,2017-07-21,00:00:00,440.25,459.00,440.25,450.00,5541
LIO,2017-07-20,00:00:00,451.00,455.00,445.00,445.00,4161
LIO,2017-07-19,00:00:00,451.00,451.00,442.00,445.25,5961
LIO,2017-07-18,00:00:00,455.00,455.00,455.00,455.00,5792
LIO,2017-07-17,00:00:00,459.00,459.00,443.00,443.25,2328
LIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2010-10-10,17:22:38,455.00,455.00,454.75,454.75,2280
LIO,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-07-12,00:00:00,447.00,447.00,447.00,447.00,2500
LIO,2010-10-10,17:22:38,446.75,446.75,445.00,445.00,4972
LIO,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-01-01,00:00:00,445.00,445.00,445.00,445.00,4
LIO,2017-07-07,00:00:00,440.00,445.00,435.00,445.00,9807
LIO,2010-10-10,17:22:38,440.00,440.00,440.00,440.00,10697
LIO,2017-07-06,00:00:00,440.00,449.00,440.00,449.00,5956
LIO,2017-07-05,00:00:00,449.00,449.00,449.00,449.00,651
LIO,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-06-30,00:00:00,430.00,430.00,430.00,430.00,657
LIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2010-10-10,17:22:38,445.00,449.75,434.00,434.00,2153
LIO,2017-06-28,00:00:00,455.00,455.00,455.00,455.00,22
LIO,2017-01-01,00:00:00,440.00,460.00,440.00,460.00,1008
LIO,2017-06-27,00:00:00,452.25,460.00,452.25,460.00,601
LIO,2010-10-10,17:22:38,460.00,460.00,445.75,445.75,1282
LIO,2017-06-26,00:00:00,460.00,465.00,458.25,460.00,12599
LIO,2017-06-23,00:00:00,452.50,459.91,450.38,452.00,62516
LIO,2017-06-22,00:00:00,462.00,465.00,447.00,459.75,22740
LIO,2017-06-21,00:00:00,460.00,460.00,455.80,459.75,11388
LIO,2017-06-20,00:00:00,462.00,462.00,447.00,460.00,1289
LIO,2017-06-19,00:00:00,460.00,460.00,448.61,460.00,389
LIO,2017-06-16,00:00:00,462.00,462.00,447.00,462.00,54
LIO,2017-06-15,00:00:00,460.00,462.00,445.00,459.75,12054
LIO,2017-06-14,00:00:00,450.00,450.00,444.00,449.50,1513
LIO,2017-06-13,00:00:00,445.25,449.00,444.40,449.00,4015
LIO,2017-06-12,00:00:00,455.00,460.00,446.12,450.00,2474
LIO,2017-06-09,00:00:00,455.00,455.00,443.60,445.50,498
LIO,2017-06-08,00:00:00,455.00,455.00,448.25,451.00,374
LIO,2017-06-07,00:00:00,454.00,460.00,430.00,455.00,1353
LIO,2017-06-06,00:00:00,470.00,470.00,460.40,465.28,2048
LIO,2017-06-05,00:00:00,465.00,470.00,456.00,456.00,2006
LIO,2017-06-02,00:00:00,465.00,465.00,454.00,465.00,1854
LIO,2017-06-01,00:00:00,450.00,463.31,450.00,459.10,5562
LIO,2017-05-31,00:00:00,445.25,460.00,443.25,443.25,1169
LIO,2017-05-30,00:00:00,456.43,457.27,449.00,456.80,0
LIO,2017-05-26,00:00:00,460.00,460.00,445.50,448.10,2566
LIO,2017-05-25,00:00:00,450.00,465.00,446.01,446.01,782
LIO,2017-05-24,00:00:00,470.00,470.00,454.00,470.00,3970
LIO,2017-05-23,00:00:00,465.00,465.81,455.00,457.62,3672
LIO,2017-05-22,00:00:00,458.61,463.00,454.13,463.00,0
LIO,2017-05-19,00:00:00,460.00,463.00,450.00,455.75,4544
LIO,2017-05-18,00:00:00,455.00,456.00,445.00,449.65,6043
LIO,2017-05-17,00:00:00,440.00,453.75,440.00,453.75,8438
LIO,2017-05-16,00:00:00,440.00,440.00,433.47,438.00,3295
LIO,2017-05-15,00:00:00,435.00,440.82,430.25,435.20,2005
LIO,2017-05-12,00:00:00,425.00,436.40,425.00,433.25,7429
LIO,2017-05-11,00:00:00,433.00,433.00,425.25,425.25,5500
LIO,2017-05-10,00:00:00,435.00,435.00,425.00,428.10,7361
LIO,2017-05-09,00:00:00,440.00,440.00,436.30,440.00,9064
LIO,2017-05-08,00:00:00,431.44,440.00,431.15,432.45,0
LIO,2017-05-05,00:00:00,437.00,441.79,431.20,440.00,2145
LIO,2017-05-04,00:00:00,433.00,438.86,430.25,435.00,975
LIO,2017-05-03,00:00:00,437.89,437.89,433.00,433.50,0
LIO,2017-05-02,00:00:00,430.00,438.12,428.85,435.45,2000
LIO,2017-04-28,00:00:00,428.00,432.44,425.00,425.00,5548
LIO,2017-04-27,00:00:00,435.00,437.00,428.00,430.00,6748
LIO,2017-04-26,00:00:00,430.00,432.44,427.40,430.00,2500
LIO,2017-04-25,00:00:00,430.00,435.57,429.80,429.80,2000
LIO,2017-04-24,00:00:00,440.00,442.00,428.00,432.48,12513
LIO,2017-04-21,00:00:00,435.00,440.00,432.79,432.79,3627
LIO,2017-04-20,00:00:00,430.00,441.49,419.27,440.00,37011
LIO,2017-04-19,00:00:00,435.00,435.00,419.09,430.00,5519
LIO,2017-04-18,00:00:00,430.00,433.00,420.00,426.28,8731
LIO,2017-04-13,00:00:00,415.00,430.00,410.00,423.46,13553
LIO,2017-04-12,00:00:00,398.00,422.00,397.48,422.00,10266
LIO,2017-04-11,00:00:00,395.00,395.00,387.62,395.00,3656
LIO,2017-04-10,00:00:00,386.00,395.00,384.02,395.00,6532
LIO,2017-04-07,00:00:00,387.00,390.00,380.00,390.00,10026
LIO,2017-04-06,00:00:00,384.75,384.75,377.72,384.75,266
LIO,2017-04-05,00:00:00,381.40,383.32,381.40,382.00,0
LIO,2017-04-04,00:00:00,387.00,387.00,379.60,380.41,0
LIO,2017-04-03,00:00:00,387.00,387.00,375.25,375.25,1936
LIO,2017-03-31,00:00:00,388.00,388.00,378.47,388.00,74
LIO,2017-03-30,00:00:00,385.00,388.75,380.60,384.68,3743
LIO,2017-03-29,00:00:00,385.00,388.00,383.14,388.00,10516
LIO,2017-03-28,00:00:00,390.00,390.00,387.30,387.30,1096
LIO,2017-03-27,00:00:00,390.00,393.80,390.00,392.00,16042
LIO,2017-03-24,00:00:00,390.00,392.00,383.00,386.00,8976
LIO,2017-03-23,00:00:00,387.00,389.70,385.70,387.00,2399
LIO,2017-03-22,00:00:00,385.44,385.44,381.00,383.76,0
LIO,2017-03-21,00:00:00,387.00,390.00,385.00,390.00,8991
LIO,2017-03-20,00:00:00,384.75,385.00,381.00,381.00,11383
LIO,2017-03-17,00:00:00,377.00,384.00,377.00,377.00,71
LIO,2017-03-16,00:00:00,385.00,391.90,380.00,383.40,2994
LIO,2017-03-15,00:00:00,380.25,385.00,380.25,383.00,1215
LIO,2017-03-14,00:00:00,385.00,385.00,380.82,382.44,36
LIO,2017-03-13,00:00:00,384.00,384.00,381.22,384.00,3
LIO,2017-03-10,00:00:00,380.00,382.30,380.00,380.00,2500
LIO,2017-03-09,00:00:00,385.00,385.00,382.10,382.10,5309
LIO,2017-03-08,00:00:00,385.00,385.00,382.10,385.00,191
LIO,2017-03-07,00:00:00,385.00,388.00,382.00,382.00,4915
LIO,2017-03-06,00:00:00,380.00,388.00,376.50,385.00,43228
LIO,2017-03-03,00:00:00,390.00,396.25,385.00,385.00,4988
LIO,2017-03-02,00:00:00,400.00,400.00,394.40,394.40,0
LIO,2017-03-01,00:00:00,395.50,400.00,395.50,400.00,0
LIO,2017-02-28,00:00:00,404.50,404.50,399.73,404.50,800
LIO,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
LIO,2017-02-23,00:00:00,404.75,404.75,400.00,400.00,55
LIO,2017-02-22,00:00:00,400.00,405.00,390.20,390.60,3318
LIO,2017-02-21,00:00:00,390.20,400.60,390.20,390.72,0
LIO,2017-01-01,00:00:00,399.75,400.03,399.50,399.50,0
LIO,2017-02-20,00:00:00,404.00,404.00,391.00,399.75,2013
LIO,2010-10-10,17:22:38,404.00,404.00,395.00,404.00,628
LIO,2017-02-17,00:00:00,404.00,404.00,391.50,391.50,1375
LIO,2017-02-16,00:00:00,400.00,400.00,397.00,400.00,203
LIO,2017-02-15,00:00:00,385.00,398.75,383.00,388.00,0
LIO,2017-02-14,00:00:00,401.22,401.22,388.00,401.20,0
LIO,2017-02-13,00:00:00,395.25,401.00,395.25,395.25,41
LIO,2017-02-10,00:00:00,387.04,397.19,387.04,390.36,0
