symbol, date, time, open, high, low, close, volumn, 
PGM,2017-07-26,00:00:00,18.85,18.85,18.85,18.85,265
PGM,2017-07-24,00:00:00,18.99,18.99,18.99,18.99,175
PGM,2017-07-20,00:00:00,18.82,18.82,18.82,18.82,271
PGM,2017-07-18,00:00:00,19.26,19.26,19.26,19.26,400
PGM,2017-07-17,00:00:00,19.00,19.37,19.00,19.37,1200
PGM,2017-07-14,00:00:00,18.75,18.88,18.75,18.88,300
PGM,2017-07-13,00:00:00,18.39,18.39,18.39,18.39,100
PGM,2017-07-05,00:00:00,18.71,18.71,18.71,18.71,501
PGM,2017-07-03,00:00:00,18.77,18.77,18.77,18.77,310
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,19.03,19.03,19.03,19.03,100
PGM,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,19.10,19.10,18.73,18.81,3999
PGM,2017-06-23,00:00:00,19.10,19.10,19.10,19.10,501
PGM,2010-10-10,13:46:35,19.41,19.41,19.41,19.41,191
PGM,2017-06-20,00:00:00,19.20,19.20,19.20,19.20,414
PGM,2017-06-15,00:00:00,19.08,19.08,19.08,19.08,120
PGM,2017-06-14,00:00:00,19.75,19.75,19.75,19.75,100
PGM,2017-06-12,00:00:00,19.50,19.50,19.50,19.50,573
PGM,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-06-06,00:00:00,19.38,19.63,19.38,19.63,400
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,19.31,19.31,19.31,19.31,795
PGM,2017-06-01,00:00:00,19.65,19.65,19.65,19.65,15000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,19.14,19.14,19.14,19.14,258
PGM,2017-05-25,00:00:00,19.19,19.28,19.19,19.28,200
PGM,2010-10-10,13:46:35,19.00,19.00,19.00,19.00,215
PGM,2017-01-01,00:00:00,18.79,18.79,18.79,18.79,126
PGM,2017-05-24,00:00:00,18.64,18.64,18.63,18.63,549
PGM,2010-10-10,13:46:35,18.64,18.64,18.64,18.64,443
PGM,2017-01-01,00:00:00,18.35,18.36,18.35,18.36,450
PGM,2017-05-23,00:00:00,18.56,18.56,18.56,18.56,200
PGM,2010-10-10,13:46:35,19.43,19.43,18.85,19.27,745
PGM,2017-05-22,00:00:00,19.68,19.68,19.68,19.68,100
PGM,2017-05-18,00:00:00,19.55,19.61,19.55,19.61,200
PGM,2017-05-15,00:00:00,19.69,19.69,19.69,19.69,100
PGM,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-05-01,00:00:00,20.22,20.22,20.22,20.22,259
PGM,2017-04-25,00:00:00,20.00,20.23,20.00,20.22,1925
PGM,2017-04-24,00:00:00,19.98,19.98,19.97,19.97,400
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,18.65,18.69,18.65,18.69,237
PGM,2017-01-01,00:00:00,19.70,19.85,19.49,19.73,956
PGM,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,19.35,19.75,19.35,19.58,1700
PGM,2017-04-19,00:00:00,20.27,20.27,20.27,20.27,100
PGM,2010-10-10,13:46:35,19.00,20.00,19.00,19.64,2307
PGM,2017-04-18,00:00:00,19.47,19.47,19.47,19.47,100
PGM,2017-04-17,00:00:00,19.64,19.64,19.64,19.64,700
PGM,2017-04-13,00:00:00,19.71,19.71,19.58,19.64,442
PGM,2017-01-01,00:00:00,19.73,19.73,19.73,19.73,200
PGM,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,19.68,19.68,19.68,19.68,1
PGM,2017-04-06,00:00:00,19.68,19.68,19.68,19.68,200
PGM,2010-10-10,13:46:35,19.15,19.67,19.15,19.67,1269
PGM,2017-04-05,00:00:00,19.14,19.20,19.00,19.14,592
PGM,2017-04-04,00:00:00,19.42,19.42,19.42,19.42,180
PGM,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,20.10,20.10,19.70,19.70,2477
PGM,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-03-20,00:00:00,20.86,20.86,20.86,20.86,100
PGM,2017-03-17,00:00:00,20.52,20.52,20.52,20.52,160
PGM,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,21.16,21.21,21.16,21.21,600
PGM,2017-03-10,00:00:00,20.86,20.95,20.86,20.95,1000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
PGM,2010-10-10,13:46:35,100.00,100.00,100.00,100.00,10000
PGM,2017-01-01,00:00:00,21.14,21.15,21.14,21.15,200
PGM,2017-03-08,00:00:00,21.00,21.00,20.94,20.96,1697
