symbol, date, time, open, high, low, close, volumn, 
BBS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BBS,2013-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
BBS,2010-10-10,22:04:05,100.00,100.00,100.00,100.00,10000
BBS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BBS,2013-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
BBS,2010-10-10,22:04:05,100.00,100.00,100.00,100.00,10000
BBS,2017-01-01,00:00:00,26.64,27.00,26.64,27.00,395
BBS,2013-11-07,00:00:00,27.37,27.51,26.49,26.49,307
BBS,2010-10-10,22:04:05,27.63,27.75,27.44,27.44,120
BBS,2013-11-06,00:00:00,27.38,27.63,27.38,27.54,800
BBS,2013-11-05,00:00:00,27.76,27.94,27.40,27.46,805
BBS,2013-11-04,00:00:00,28.00,28.07,28.00,28.07,114
BBS,2013-11-01,00:00:00,28.24,28.24,28.24,28.24,0
BBS,2013-10-31,00:00:00,28.32,28.46,27.94,28.03,633
BBS,2013-10-30,00:00:00,27.84,27.86,27.84,27.86,60
BBS,2013-10-29,00:00:00,28.10,28.10,27.96,27.96,674
BBS,2013-10-28,00:00:00,28.90,28.90,28.90,28.90,0
BBS,2013-10-25,00:00:00,28.80,28.90,28.80,28.89,500
BBS,2013-10-24,00:00:00,28.89,28.89,28.61,28.61,150
BBS,2013-10-23,00:00:00,28.98,29.27,28.98,29.20,450
BBS,2013-10-22,00:00:00,28.81,28.81,28.45,28.63,440
BBS,2013-10-21,00:00:00,28.85,28.88,28.64,28.88,900
BBS,2013-10-18,00:00:00,28.80,29.13,28.80,29.13,459
BBS,2013-10-17,00:00:00,28.17,28.44,28.17,28.44,250
BBS,2013-10-16,00:00:00,28.39,28.51,28.34,28.49,600
BBS,2013-10-15,00:00:00,28.00,28.52,28.00,28.52,100
BBS,2013-10-14,00:00:00,27.79,27.79,27.79,27.79,0
BBS,2013-10-11,00:00:00,28.14,28.14,28.10,28.10,75
BBS,2013-10-10,00:00:00,28.40,28.42,28.24,28.24,1450
BBS,2013-10-09,00:00:00,28.10,28.42,28.10,28.42,325
BBS,2013-10-08,00:00:00,28.29,28.29,28.29,28.29,0
BBS,2013-10-07,00:00:00,28.20,28.20,28.20,28.20,0
