symbol, date, time, open, high, low, close, volumn, 
TRN,2017-06-12,00:00:00,26.65,27.07,26.50,26.93,1151178
TRN,2017-06-09,00:00:00,26.01,26.70,25.93,26.56,813822
TRN,2017-06-08,00:00:00,25.41,26.13,25.28,26.01,810798
TRN,2017-06-07,00:00:00,25.70,25.88,25.43,25.49,923638
TRN,2017-06-06,00:00:00,25.73,25.87,25.50,25.73,1841745
TRN,2017-06-05,00:00:00,26.27,26.35,25.98,25.98,751988
TRN,2017-06-02,00:00:00,26.02,26.61,25.98,26.27,1157887
TRN,2017-06-01,00:00:00,25.72,26.24,25.48,26.07,1998833
TRN,2017-05-31,00:00:00,25.56,25.56,25.05,25.52,1703304
TRN,2017-05-30,00:00:00,25.81,25.84,25.52,25.66,982697
TRN,2017-05-26,00:00:00,26.00,26.12,25.81,25.91,764492
TRN,2017-05-25,00:00:00,26.61,26.61,26.03,26.06,803095
TRN,2017-05-24,00:00:00,26.76,26.82,26.33,26.51,541838
TRN,2017-05-23,00:00:00,26.60,26.81,26.22,26.79,852092
TRN,2017-05-22,00:00:00,26.85,26.88,26.39,26.62,926718
TRN,2017-05-19,00:00:00,26.23,26.82,26.04,26.56,1009593
TRN,2017-05-18,00:00:00,26.10,26.18,25.67,25.89,1097552
TRN,2017-05-17,00:00:00,26.37,26.55,26.12,26.23,1179102
TRN,2017-05-16,00:00:00,27.23,27.23,26.38,26.91,2171402
TRN,2017-05-15,00:00:00,27.22,27.30,26.93,27.17,1626541
TRN,2017-05-12,00:00:00,27.04,27.17,26.74,26.90,625499
TRN,2017-05-11,00:00:00,27.23,27.32,26.75,27.22,640022
TRN,2017-05-10,00:00:00,27.20,27.65,27.19,27.37,896527
TRN,2017-05-09,00:00:00,27.00,27.29,26.91,27.15,779628
TRN,2017-05-08,00:00:00,26.89,27.12,26.74,26.92,709321
TRN,2017-05-05,00:00:00,26.98,27.21,26.76,27.12,524344
TRN,2017-05-04,00:00:00,27.08,27.20,26.68,26.80,710815
TRN,2017-05-03,00:00:00,27.14,27.27,26.81,27.02,1720461
TRN,2017-05-02,00:00:00,27.15,27.50,27.10,27.35,1767672
TRN,2017-05-01,00:00:00,26.90,27.14,26.54,27.06,1588119
TRN,2017-04-28,00:00:00,26.78,26.98,26.49,26.90,1382016
TRN,2017-04-27,00:00:00,27.34,27.45,26.82,26.85,1307650
TRN,2017-04-26,00:00:00,26.81,27.93,26.81,27.57,3194913
TRN,2017-04-25,00:00:00,26.95,27.38,26.65,26.76,2958491
TRN,2017-04-24,00:00:00,26.61,26.88,26.47,26.76,1643046
TRN,2017-04-21,00:00:00,26.45,26.65,25.92,26.13,1282724
TRN,2017-04-20,00:00:00,26.12,26.51,26.01,26.43,992429
TRN,2017-04-19,00:00:00,25.89,26.02,25.63,25.79,711180
TRN,2017-04-18,00:00:00,25.35,25.82,25.27,25.68,1279924
TRN,2017-04-17,00:00:00,25.60,25.70,25.33,25.65,1151133
TRN,2017-04-13,00:00:00,26.13,26.33,25.52,25.52,1689530
TRN,2017-04-12,00:00:00,27.21,27.21,26.12,26.29,1522578
TRN,2017-04-11,00:00:00,26.99,27.45,26.80,27.41,1186663
TRN,2017-04-10,00:00:00,27.32,27.48,27.00,27.17,760451
TRN,2017-04-07,00:00:00,26.88,27.44,26.74,27.17,1283310
TRN,2017-04-06,00:00:00,26.63,27.14,26.32,27.04,876392
TRN,2017-04-05,00:00:00,27.14,27.30,26.36,26.44,1640089
TRN,2017-04-04,00:00:00,26.43,26.90,26.23,26.48,1235898
TRN,2017-04-03,00:00:00,26.56,26.80,26.05,26.41,1082037
TRN,2017-03-31,00:00:00,26.55,26.79,26.34,26.55,1254984
TRN,2017-03-30,00:00:00,26.22,26.77,26.22,26.66,855624
TRN,2017-03-29,00:00:00,26.16,26.38,25.91,26.24,1056327
TRN,2017-03-28,00:00:00,25.52,26.29,25.50,26.24,1054205
TRN,2017-03-27,00:00:00,25.13,25.68,25.01,25.58,1417961
TRN,2017-03-24,00:00:00,26.32,26.59,25.76,25.87,966274
TRN,2017-03-23,00:00:00,25.93,26.35,25.66,26.20,1190424
TRN,2017-03-22,00:00:00,25.95,26.14,25.66,25.94,937712
TRN,2017-03-21,00:00:00,26.95,27.00,25.79,26.07,1260438
TRN,2017-03-20,00:00:00,27.27,27.28,26.55,26.83,1419691
TRN,2017-03-17,00:00:00,26.40,27.42,26.25,27.38,3077561
TRN,2017-03-16,00:00:00,26.83,26.83,26.14,26.29,905595
TRN,2017-03-15,00:00:00,25.82,26.80,25.55,26.72,1569175
TRN,2017-03-14,00:00:00,25.62,25.64,25.14,25.61,971552
TRN,2017-03-13,00:00:00,26.00,26.16,25.75,25.95,999000
TRN,2017-03-10,00:00:00,25.98,26.14,25.66,25.95,1031916
TRN,2017-03-09,00:00:00,26.08,26.27,25.56,25.82,1031350
TRN,2017-03-08,00:00:00,26.53,26.67,26.18,26.19,735472
TRN,2017-03-07,00:00:00,26.82,26.82,26.36,26.51,604075
TRN,2017-03-06,00:00:00,26.27,26.89,26.27,26.80,1026259
TRN,2017-03-03,00:00:00,26.34,26.98,26.30,26.85,1235584
TRN,2017-03-02,00:00:00,27.29,27.43,26.48,26.51,936985
TRN,2017-03-01,00:00:00,27.54,27.97,27.43,27.45,1778631
TRN,2017-02-28,00:00:00,27.39,27.50,26.75,26.84,1781060
TRN,2017-02-27,00:00:00,27.35,27.69,27.17,27.68,995713
TRN,2017-02-24,00:00:00,26.56,27.36,26.48,27.35,1089728
TRN,2017-02-23,00:00:00,27.55,27.63,26.66,26.98,1399201
TRN,2017-02-22,00:00:00,27.01,27.70,26.97,27.38,1870743
TRN,2017-02-21,00:00:00,28.69,28.79,27.27,27.43,3155715
TRN,2017-02-17,00:00:00,28.00,30.13,27.85,28.84,3286631
TRN,2017-02-16,00:00:00,28.47,28.68,27.87,28.26,1524203
