symbol, date, time, open, high, low, close, volumn, 
NOG,2017-06-14,00:00:00,511.50,511.50,489.50,493.13,43411
NOG,2017-06-13,00:00:00,530.00,530.00,493.30,500.00,57016
NOG,2017-06-12,00:00:00,525.00,531.50,517.50,517.50,18896
NOG,2017-06-09,00:00:00,510.00,524.50,501.50,524.50,30460
NOG,2017-06-08,00:00:00,513.50,526.00,511.90,525.00,57203
NOG,2017-06-07,00:00:00,505.00,532.00,505.00,526.00,43241
NOG,2017-06-06,00:00:00,524.00,524.00,501.00,509.00,33931
NOG,2017-06-05,00:00:00,505.00,526.50,505.00,507.00,11760
NOG,2017-06-02,00:00:00,506.50,520.00,501.50,520.00,48985
NOG,2017-06-01,00:00:00,510.00,524.50,501.50,518.50,63977
NOG,2017-05-31,00:00:00,535.00,535.00,500.00,512.00,129660
NOG,2017-05-30,00:00:00,499.00,516.50,492.10,493.60,30859
NOG,2017-05-26,00:00:00,495.40,513.00,489.40,510.00,28154
NOG,2017-05-25,00:00:00,504.50,505.00,490.50,494.00,28217
NOG,2017-05-24,00:00:00,496.80,504.50,487.50,500.50,14173
NOG,2017-05-23,00:00:00,479.20,505.00,478.50,492.70,24074
NOG,2017-05-22,00:00:00,500.00,500.00,487.70,494.00,19509
NOG,2017-05-19,00:00:00,501.50,505.00,485.30,490.00,52623
NOG,2017-05-18,00:00:00,502.50,505.50,490.64,501.00,53424
NOG,2017-05-17,00:00:00,504.50,507.00,492.40,499.70,57363
NOG,2017-05-16,00:00:00,479.10,493.50,479.10,492.20,17975
NOG,2017-05-15,00:00:00,478.30,494.10,466.85,489.70,28071
NOG,2017-05-12,00:00:00,480.00,480.00,473.00,475.80,22836
NOG,2017-05-11,00:00:00,483.10,484.44,461.80,476.60,17235
NOG,2017-05-10,00:00:00,460.40,481.30,455.00,474.30,323315
NOG,2017-05-09,00:00:00,460.70,463.40,435.20,457.50,101858
NOG,2017-05-08,00:00:00,464.50,464.50,444.00,446.30,16518
NOG,2017-05-05,00:00:00,453.70,455.30,447.88,449.00,24488
NOG,2017-05-04,00:00:00,464.30,469.40,456.70,457.50,27186
NOG,2017-05-03,00:00:00,457.30,469.30,453.90,468.20,28973
NOG,2017-05-02,00:00:00,459.90,480.00,459.90,467.00,49603
NOG,2017-04-28,00:00:00,429.60,461.50,429.60,448.40,67944
NOG,2017-04-27,00:00:00,448.50,448.50,433.00,440.10,81774
NOG,2017-04-26,00:00:00,439.00,445.00,439.00,444.10,52554
NOG,2017-04-25,00:00:00,456.90,461.20,444.20,448.30,17304
NOG,2017-04-24,00:00:00,468.90,468.90,449.30,456.90,19690
NOG,2017-04-21,00:00:00,457.70,468.30,457.70,459.00,43595
NOG,2017-04-20,00:00:00,470.00,470.00,457.70,469.00,85310
NOG,2017-04-19,00:00:00,468.30,470.00,460.34,470.00,100739
