symbol, date, time, open, high, low, close, volumn, 
MAG,2017-07-25,00:00:00,5.86,5.89,5.86,5.88,626473
MAG,2017-07-24,00:00:00,5.84,5.87,5.83,5.84,780099
MAG,2017-07-21,00:00:00,5.83,5.83,5.81,5.83,511263
MAG,2017-07-20,00:00:00,5.87,5.88,5.82,5.82,652207
MAG,2017-07-19,00:00:00,5.81,5.87,5.81,5.86,1097701
MAG,2017-07-18,00:00:00,5.82,5.82,5.77,5.81,1047462
MAG,2017-07-17,00:00:00,5.81,5.83,5.79,5.83,779494
MAG,2017-07-14,00:00:00,5.79,5.82,5.77,5.82,760808
MAG,2017-07-13,00:00:00,5.78,5.79,5.75,5.78,604072
MAG,2017-07-12,00:00:00,5.75,5.79,5.75,5.79,635352
MAG,2017-07-11,00:00:00,5.72,5.75,5.71,5.75,521916
MAG,2017-07-10,00:00:00,5.69,5.72,5.68,5.72,546134
MAG,2017-07-07,00:00:00,5.70,5.72,5.68,5.69,713568
MAG,2017-07-06,00:00:00,5.71,5.71,5.65,5.69,703546
MAG,2017-07-05,00:00:00,5.72,5.74,5.65,5.74,744203
MAG,2017-07-03,00:00:00,5.66,5.74,5.65,5.74,441876
MAG,2017-06-30,00:00:00,5.64,5.67,5.62,5.66,453755
MAG,2017-06-29,00:00:00,5.67,5.67,5.59,5.63,514729
MAG,2017-06-28,00:00:00,5.63,5.68,5.62,5.65,605796
MAG,2017-06-27,00:00:00,5.65,5.65,5.60,5.62,565903
MAG,2017-06-26,00:00:00,5.67,5.68,5.64,5.64,510579
MAG,2017-06-23,00:00:00,5.65,5.68,5.64,5.66,461935
MAG,2017-06-22,00:00:00,5.63,5.68,5.63,5.65,463941
MAG,2017-06-21,00:00:00,5.65,5.67,5.64,5.64,387158
MAG,2017-06-20,00:00:00,5.67,5.67,5.65,5.66,512697
MAG,2017-06-19,00:00:00,5.63,5.67,5.63,5.67,421303
MAG,2017-06-16,00:00:00,5.63,5.63,5.59,5.61,331944
MAG,2017-06-15,00:00:00,5.61,5.62,5.59,5.62,392116
MAG,2017-06-14,00:00:00,5.64,5.65,5.62,5.63,342849
MAG,2017-06-13,00:00:00,5.62,5.66,5.61,5.62,732419
MAG,2017-06-12,00:00:00,5.61,5.63,5.58,5.61,356793
MAG,2017-06-09,00:00:00,5.65,5.67,5.60,5.62,462167
MAG,2017-06-08,00:00:00,5.63,5.65,5.60,5.64,469104
MAG,2017-06-07,00:00:00,5.65,5.67,5.62,5.64,453228
MAG,2017-06-06,00:00:00,5.65,5.66,5.63,5.65,386294
MAG,2017-06-05,00:00:00,5.66,5.67,5.63,5.65,551176
MAG,2017-06-02,00:00:00,5.63,5.66,5.61,5.66,711438
MAG,2017-06-01,00:00:00,5.57,5.63,5.56,5.63,564367
MAG,2017-05-31,00:00:00,5.61,5.61,5.52,5.57,614795
MAG,2017-05-30,00:00:00,5.60,5.61,5.58,5.59,290223
MAG,2017-05-26,00:00:00,5.57,5.61,5.56,5.61,1111016
MAG,2017-05-25,00:00:00,5.57,5.58,5.54,5.57,873944
MAG,2017-05-24,00:00:00,5.55,5.56,5.54,5.54,418867
MAG,2017-05-23,00:00:00,5.54,5.56,5.52,5.55,633163
MAG,2017-05-22,00:00:00,5.54,5.54,5.51,5.53,659685
MAG,2017-05-19,00:00:00,5.49,5.51,5.48,5.51,514493
MAG,2017-05-18,00:00:00,5.43,5.47,5.42,5.47,556549
MAG,2017-05-17,00:00:00,5.52,5.53,5.42,5.43,603785
MAG,2017-05-16,00:00:00,5.57,5.58,5.53,5.54,381139
MAG,2017-05-15,00:00:00,5.54,5.58,5.53,5.55,731020
MAG,2017-05-12,00:00:00,5.53,5.53,5.49,5.53,629413
MAG,2017-05-11,00:00:00,5.52,5.53,5.49,5.53,659974
MAG,2017-05-10,00:00:00,5.55,5.55,5.52,5.53,565614
MAG,2017-05-09,00:00:00,5.57,5.57,5.53,5.54,508755
MAG,2017-05-08,00:00:00,5.55,5.57,5.54,5.56,689919
MAG,2017-05-05,00:00:00,5.54,5.55,5.53,5.55,749446
MAG,2017-05-04,00:00:00,5.54,5.54,5.51,5.53,482241
MAG,2017-05-03,00:00:00,5.52,5.54,5.49,5.54,726039
MAG,2017-05-02,00:00:00,5.52,5.54,5.50,5.52,709029
MAG,2017-05-01,00:00:00,5.51,5.53,5.49,5.52,1169014
MAG,2017-04-28,00:00:00,5.47,5.51,5.47,5.50,1063694
MAG,2017-04-27,00:00:00,5.47,5.48,5.46,5.46,530680
MAG,2017-04-26,00:00:00,5.48,5.50,5.46,5.47,1174527
MAG,2017-04-25,00:00:00,5.60,5.61,5.58,5.60,925937
MAG,2017-04-24,00:00:00,5.54,5.57,5.53,5.57,824413
MAG,2017-04-21,00:00:00,5.51,5.52,5.48,5.49,431741
MAG,2017-04-20,00:00:00,5.47,5.51,5.45,5.51,749170
MAG,2017-04-19,00:00:00,5.45,5.47,5.44,5.45,1683929
MAG,2017-04-18,00:00:00,5.44,5.48,5.42,5.47,1343573
MAG,2017-04-17,00:00:00,5.44,5.47,5.43,5.45,477442
MAG,2017-04-13,00:00:00,5.46,5.48,5.43,5.43,400941
MAG,2017-04-12,00:00:00,5.47,5.49,5.45,5.45,434495
MAG,2017-04-11,00:00:00,5.49,5.51,5.48,5.48,670297
MAG,2017-04-10,00:00:00,5.50,5.53,5.49,5.49,752082
MAG,2017-04-07,00:00:00,5.45,5.51,5.44,5.50,738812
MAG,2017-04-06,00:00:00,5.46,5.48,5.45,5.45,759986
MAG,2017-04-05,00:00:00,5.44,5.51,5.44,5.44,1067974
MAG,2017-04-04,00:00:00,5.41,5.46,5.41,5.44,670108
MAG,2017-04-03,00:00:00,5.46,5.47,5.43,5.43,739727
MAG,2017-03-31,00:00:00,5.48,5.49,5.46,5.46,990616
MAG,2017-03-30,00:00:00,5.46,5.51,5.46,5.49,367709
MAG,2017-03-29,00:00:00,5.44,5.47,5.43,5.47,511047
MAG,2017-03-28,00:00:00,5.42,5.48,5.40,5.45,563575
MAG,2017-03-27,00:00:00,5.37,5.43,5.35,5.42,350394
MAG,2017-03-24,00:00:00,5.43,5.45,5.40,5.42,340259
MAG,2017-03-23,00:00:00,5.40,5.45,5.38,5.43,363140
MAG,2017-03-22,00:00:00,5.42,5.42,5.38,5.40,554498
MAG,2017-03-21,00:00:00,5.48,5.51,5.41,5.42,575474
MAG,2017-03-20,00:00:00,5.49,5.50,5.47,5.47,267316
MAG,2017-03-17,00:00:00,5.51,5.51,5.48,5.50,474575
MAG,2017-03-16,00:00:00,5.49,5.50,5.47,5.49,464290
MAG,2017-03-15,00:00:00,5.45,5.49,5.44,5.48,724998
MAG,2017-03-14,00:00:00,5.47,5.47,5.42,5.45,326181
MAG,2017-03-13,00:00:00,5.47,5.49,5.46,5.48,312775
MAG,2017-03-10,00:00:00,5.46,5.50,5.45,5.49,839858
MAG,2017-03-09,00:00:00,5.45,5.47,5.41,5.45,418453
MAG,2017-03-08,00:00:00,5.47,5.49,5.44,5.45,487939
MAG,2017-03-07,00:00:00,5.46,5.49,5.44,5.47,758002
MAG,2017-03-06,00:00:00,5.50,5.51,5.45,5.48,1152529
MAG,2017-03-03,00:00:00,5.50,5.51,5.48,5.51,271563
MAG,2017-03-02,00:00:00,5.52,5.54,5.48,5.50,603620
MAG,2017-03-01,00:00:00,5.49,5.53,5.48,5.53,691378
MAG,2017-02-28,00:00:00,5.45,5.46,5.43,5.44,562879
MAG,2017-02-27,00:00:00,5.44,5.49,5.44,5.47,529201
MAG,2017-02-24,00:00:00,5.42,5.45,5.41,5.45,441362
MAG,2017-02-23,00:00:00,5.45,5.46,5.43,5.44,664612
MAG,2017-02-22,00:00:00,5.43,5.45,5.42,5.43,484118
MAG,2017-02-21,00:00:00,5.42,5.45,5.42,5.45,601266
MAG,2017-02-17,00:00:00,5.40,5.41,5.38,5.41,654816
MAG,2017-02-16,00:00:00,5.44,5.47,5.43,5.43,1118987
MAG,2017-02-15,00:00:00,5.41,5.44,5.39,5.43,903374
MAG,2017-02-14,00:00:00,5.50,5.53,5.47,5.53,560195
MAG,2017-02-13,00:00:00,5.48,5.51,5.48,5.51,611465
MAG,2017-02-10,00:00:00,5.45,5.48,5.45,5.46,672105
MAG,2017-02-09,00:00:00,5.41,5.45,5.41,5.45,517795
MAG,2017-02-08,00:00:00,5.41,5.41,5.39,5.41,484902
MAG,2017-02-07,00:00:00,5.42,5.43,5.39,5.40,396717
MAG,2017-02-06,00:00:00,5.43,5.44,5.39,5.41,582882
MAG,2017-02-03,00:00:00,5.43,5.43,5.41,5.43,497745
MAG,2017-02-02,00:00:00,5.35,5.43,5.34,5.40,912827
MAG,2017-02-01,00:00:00,5.38,5.39,5.36,5.38,279445
MAG,2017-01-31,00:00:00,5.35,5.37,5.33,5.37,502439
MAG,2017-01-30,00:00:00,5.39,5.39,5.33,5.36,748792
MAG,2017-01-27,00:00:00,5.41,5.41,5.38,5.39,332285
MAG,2017-01-26,00:00:00,5.43,5.43,5.40,5.41,450139
MAG,2017-01-25,00:00:00,5.41,5.42,5.40,5.42,522138
MAG,2017-01-24,00:00:00,5.34,5.38,5.32,5.37,514092
MAG,2017-01-23,00:00:00,5.31,5.33,5.31,5.32,401241
MAG,2017-01-20,00:00:00,5.33,5.34,5.31,5.32,555837
MAG,2017-01-19,00:00:00,5.34,5.34,5.31,5.32,493146
MAG,2017-01-18,00:00:00,5.32,5.34,5.32,5.34,435036
MAG,2017-01-17,00:00:00,5.33,5.34,5.31,5.31,788007
MAG,2017-01-13,00:00:00,5.32,5.36,5.32,5.35,370200
MAG,2017-01-12,00:00:00,5.32,5.34,5.30,5.33,938373
MAG,2017-01-11,00:00:00,5.34,5.35,5.32,5.34,624483
MAG,2017-01-10,00:00:00,5.34,5.35,5.33,5.34,636304
MAG,2017-01-09,00:00:00,5.35,5.36,5.32,5.34,1082068
MAG,2017-01-06,00:00:00,5.34,5.36,5.31,5.35,1346923
MAG,2017-01-05,00:00:00,5.30,5.34,5.29,5.33,3373229
MAG,2017-01-04,00:00:00,5.22,5.32,5.22,5.32,3291402
MAG,2017-01-03,00:00:00,5.20,5.25,5.17,5.25,2584709
MAG,2016-12-30,00:00:00,5.21,5.21,5.15,5.16,631659
MAG,2016-12-29,00:00:00,5.17,5.19,5.17,5.18,823538
MAG,2016-12-28,00:00:00,5.21,5.23,5.17,5.17,955341
MAG,2016-12-27,00:00:00,5.24,5.25,5.21,5.21,384093
MAG,2016-12-23,00:00:00,5.25,5.25,5.19,5.22,636536
MAG,2016-12-22,00:00:00,5.22,5.23,5.19,5.21,670309
MAG,2016-12-21,00:00:00,5.22,5.23,5.20,5.21,569207
MAG,2016-12-20,00:00:00,5.21,5.22,5.19,5.22,813780
MAG,2016-12-19,00:00:00,5.20,5.22,5.15,5.19,1158887
MAG,2016-12-16,00:00:00,5.20,5.21,5.15,5.20,1509854
MAG,2016-12-15,00:00:00,5.16,5.20,5.15,5.17,784902
MAG,2016-12-14,00:00:00,5.19,5.20,5.15,5.17,706014
MAG,2016-12-13,00:00:00,5.17,5.20,5.16,5.20,519543
MAG,2016-12-12,00:00:00,5.16,5.17,5.15,5.16,366777
MAG,2016-12-09,00:00:00,5.15,5.18,5.14,5.17,659721
MAG,2016-12-08,00:00:00,5.12,5.15,5.10,5.15,2110567
MAG,2016-12-07,00:00:00,5.08,5.14,5.07,5.14,1177536
MAG,2016-12-06,00:00:00,5.05,5.08,5.02,5.08,848401
MAG,2016-12-05,00:00:00,5.06,5.07,5.02,5.05,868730
MAG,2016-12-02,00:00:00,5.06,5.06,4.99,5.02,1207681
MAG,2016-12-01,00:00:00,5.09,5.10,5.03,5.04,304963
MAG,2016-11-30,00:00:00,5.09,5.11,5.08,5.09,328781
MAG,2016-11-29,00:00:00,5.09,5.10,5.07,5.07,485074
MAG,2016-11-28,00:00:00,5.12,5.13,5.10,5.11,511647
MAG,2016-11-25,00:00:00,5.12,5.14,5.11,5.13,181970
MAG,2016-11-23,00:00:00,5.06,5.11,5.06,5.10,394831
MAG,2016-11-22,00:00:00,5.05,5.08,5.05,5.06,1468076
MAG,2016-11-21,00:00:00,5.01,5.05,5.01,5.04,981708
MAG,2016-11-18,00:00:00,5.04,5.05,4.98,5.00,703931
MAG,2016-11-17,00:00:00,5.02,5.04,4.99,5.01,622915
MAG,2016-11-16,00:00:00,4.99,5.02,4.98,4.99,550867
MAG,2016-11-15,00:00:00,4.96,5.02,4.96,5.02,648913
MAG,2016-11-14,00:00:00,5.00,5.00,4.92,4.96,741795
MAG,2016-11-11,00:00:00,4.92,4.96,4.91,4.95,528943
MAG,2016-11-10,00:00:00,4.98,4.99,4.92,4.95,819827
MAG,2016-11-09,00:00:00,4.82,4.94,4.81,4.93,813895
MAG,2016-11-08,00:00:00,4.87,4.89,4.85,4.86,369066
MAG,2016-11-07,00:00:00,4.86,4.88,4.84,4.85,604269
MAG,2016-11-04,00:00:00,4.77,4.83,4.76,4.79,430313
MAG,2016-11-03,00:00:00,4.84,4.85,4.76,4.79,399918
MAG,2016-11-02,00:00:00,4.83,4.87,4.82,4.82,358219
MAG,2016-11-01,00:00:00,4.93,4.94,4.84,4.86,364410
MAG,2016-10-31,00:00:00,4.93,4.96,4.89,4.91,757553
MAG,2016-10-28,00:00:00,4.95,4.99,4.92,4.92,413652
MAG,2016-10-27,00:00:00,4.99,5.01,4.96,4.96,274257
MAG,2016-10-26,00:00:00,5.00,5.00,4.94,4.98,606691
MAG,2016-10-25,00:00:00,5.12,5.13,5.11,5.13,318621
MAG,2016-10-24,00:00:00,5.12,5.14,5.10,5.12,462842
MAG,2016-10-21,00:00:00,5.03,5.11,5.03,5.11,425858
MAG,2016-10-20,00:00:00,5.04,5.07,5.02,5.05,807918
MAG,2016-10-19,00:00:00,5.07,5.11,5.05,5.05,915533
MAG,2016-10-18,00:00:00,5.09,5.09,5.05,5.07,428895
MAG,2016-10-17,00:00:00,5.08,5.08,5.03,5.06,525456
MAG,2016-10-14,00:00:00,5.08,5.11,5.08,5.09,229104
MAG,2016-10-13,00:00:00,5.08,5.08,5.05,5.07,279529
MAG,2016-10-12,00:00:00,5.14,5.15,5.10,5.12,359163
MAG,2016-10-11,00:00:00,5.17,5.18,5.11,5.13,404495
MAG,2016-10-10,00:00:00,5.20,5.23,5.18,5.19,366724
MAG,2016-10-07,00:00:00,5.19,5.21,5.17,5.18,261592
MAG,2016-10-06,00:00:00,5.19,5.21,5.17,5.21,296180
MAG,2016-10-05,00:00:00,5.17,5.20,5.17,5.20,325013
MAG,2016-10-04,00:00:00,5.19,5.20,5.15,5.18,409683
MAG,2016-10-03,00:00:00,5.17,5.20,5.16,5.20,308031
MAG,2016-09-30,00:00:00,5.17,5.19,5.14,5.18,309035
MAG,2016-09-29,00:00:00,5.16,5.18,5.11,5.11,513973
MAG,2016-09-28,00:00:00,5.14,5.17,5.14,5.17,352222
MAG,2016-09-27,00:00:00,5.11,5.14,5.09,5.14,317151
MAG,2016-09-26,00:00:00,5.14,5.14,5.09,5.11,452300
MAG,2016-09-23,00:00:00,5.19,5.19,5.15,5.15,791556
MAG,2016-09-22,00:00:00,5.20,5.20,5.18,5.19,510628
MAG,2016-09-21,00:00:00,5.14,5.16,5.11,5.16,797554
MAG,2016-09-20,00:00:00,5.10,5.11,5.07,5.10,608675
MAG,2016-09-19,00:00:00,5.10,5.11,5.05,5.07,513617
MAG,2016-09-16,00:00:00,5.08,5.10,5.03,5.08,579754
MAG,2016-09-15,00:00:00,5.03,5.10,5.03,5.08,507706
MAG,2016-09-14,00:00:00,5.06,5.10,5.02,5.06,451167
MAG,2016-09-13,00:00:00,5.08,5.10,5.03,5.06,738989
MAG,2016-09-12,00:00:00,5.09,5.15,5.05,5.12,861078
MAG,2016-09-09,00:00:00,5.16,5.17,5.09,5.09,619928
MAG,2016-09-08,00:00:00,5.21,5.21,5.19,5.21,270456
MAG,2016-09-07,00:00:00,5.20,5.24,5.20,5.21,289143
MAG,2016-09-06,00:00:00,5.20,5.23,5.18,5.21,408724
MAG,2016-09-02,00:00:00,5.22,5.23,5.20,5.21,306084
MAG,2016-09-01,00:00:00,5.20,5.20,5.14,5.20,618519
MAG,2016-08-31,00:00:00,5.19,5.22,5.18,5.20,188290
MAG,2016-08-30,00:00:00,5.19,5.23,5.19,5.23,278115
MAG,2016-08-29,00:00:00,5.19,5.23,5.19,5.21,252784
MAG,2016-08-26,00:00:00,5.19,5.23,5.15,5.19,344379
MAG,2016-08-25,00:00:00,5.20,5.23,5.16,5.16,264227
MAG,2016-08-24,00:00:00,5.26,5.27,5.18,5.19,476305
MAG,2016-08-23,00:00:00,5.24,5.27,5.20,5.20,664162
MAG,2016-08-22,00:00:00,5.20,5.24,5.19,5.20,396590
