symbol, date, time, open, high, low, close, volumn, 
MERCK,2017-05-15,00:00:00,64.39,64.67,63.27,63.57,10342133
MERCK,2017-05-12,00:00:00,64.75,65.25,64.30,64.43,18515949
MERCK,2017-05-11,00:00:00,63.13,63.95,63.09,63.94,9631802
MERCK,2017-05-10,00:00:00,64.18,64.26,63.16,63.29,10222316
MERCK,2017-05-09,00:00:00,63.91,64.51,63.83,64.01,11149510
MERCK,2017-05-08,00:00:00,63.50,64.09,63.43,63.97,9346554
MERCK,2017-05-05,00:00:00,63.67,63.89,63.22,63.38,8609968
MERCK,2017-05-04,00:00:00,62.50,63.67,62.38,63.63,11429793
MERCK,2017-05-03,00:00:00,62.51,63.24,62.31,62.70,13022511
MERCK,2017-05-02,00:00:00,62.25,62.50,62.10,62.38,10217078
MERCK,2017-05-01,00:00:00,62.58,62.65,62.14,62.33,9461664
MERCK,2017-04-28,00:00:00,62.78,62.91,62.45,62.58,6600829
MERCK,2017-04-27,00:00:00,62.63,62.88,62.43,62.70,8859276
MERCK,2017-04-26,00:00:00,62.49,62.93,62.25,62.30,10691839
MERCK,2017-04-25,00:00:00,62.50,62.52,62.02,62.14,8846263
MERCK,2017-04-24,00:00:00,62.36,62.63,61.87,61.89,10498395
MERCK,2017-04-21,00:00:00,62.66,62.75,62.25,62.55,8962257
MERCK,2017-04-20,00:00:00,62.26,62.64,62.00,62.64,10349052
MERCK,2017-04-19,00:00:00,62.46,62.46,61.99,62.27,7394709
MERCK,2017-04-18,00:00:00,62.71,62.84,62.39,62.80,5334438
MERCK,2017-04-17,00:00:00,62.79,63.00,62.56,62.61,5932538
MERCK,2017-04-13,00:00:00,62.37,63.21,62.28,63.05,9509164
MERCK,2017-04-12,00:00:00,62.49,62.76,62.18,62.58,6544754
MERCK,2017-04-11,00:00:00,63.27,63.33,62.53,62.55,7247668
MERCK,2017-04-10,00:00:00,63.28,63.33,62.94,63.13,7721053
MERCK,2017-04-07,00:00:00,63.48,63.97,63.19,63.24,7552664
MERCK,2017-04-06,00:00:00,63.69,64.15,63.51,63.57,7713310
MERCK,2017-04-05,00:00:00,63.59,63.76,63.37,63.67,6345621
MERCK,2017-04-04,00:00:00,63.43,63.71,63.22,63.47,6643587
MERCK,2017-04-03,00:00:00,63.26,63.63,63.25,63.54,7614025
MERCK,2017-03-31,00:00:00,63.50,63.68,63.32,63.45,5321972
MERCK,2017-03-30,00:00:00,63.67,64.10,63.46,63.64,8135333
MERCK,2017-03-29,00:00:00,63.20,63.40,62.88,63.34,10184989
MERCK,2017-03-28,00:00:00,62.92,63.41,62.81,63.19,8015894
MERCK,2017-03-27,00:00:00,63.16,63.53,62.86,63.18,9136531
MERCK,2017-03-24,00:00:00,63.36,63.82,63.19,63.28,9461008
MERCK,2017-03-23,00:00:00,63.98,64.11,63.25,63.50,9549029
MERCK,2017-03-22,00:00:00,64.32,64.60,63.62,63.91,10550684
MERCK,2017-03-21,00:00:00,64.14,64.30,64.00,64.11,12971169
MERCK,2017-03-20,00:00:00,64.25,64.70,63.89,63.90,14449174
MERCK,2017-03-17,00:00:00,64.57,64.79,63.99,64.18,9613228
MERCK,2017-03-16,00:00:00,64.40,64.97,64.22,64.70,9024954
MERCK,2017-03-15,00:00:00,64.13,64.51,64.05,64.20,7893626
MERCK,2017-03-14,00:00:00,65.24,65.29,64.01,64.15,14198551
MERCK,2017-03-13,00:00:00,66.07,66.20,65.50,65.60,8823905
MERCK,2017-03-10,00:00:00,65.97,66.03,65.52,65.89,7735152
MERCK,2017-03-09,00:00:00,65.96,66.12,65.27,65.80,8418318
MERCK,2017-03-08,00:00:00,65.43,66.31,65.19,65.96,8328744
MERCK,2017-03-07,00:00:00,66.08,66.78,65.90,66.47,8687456
MERCK,2017-03-06,00:00:00,65.86,66.62,65.81,66.58,8322960
MERCK,2017-03-03,00:00:00,66.38,66.58,66.00,66.08,8647730
MERCK,2017-03-02,00:00:00,66.07,66.80,65.89,66.21,10680729
MERCK,2017-03-01,00:00:00,65.81,66.15,65.65,65.87,7740472
MERCK,2017-02-28,00:00:00,65.78,65.94,65.56,65.85,7134489
MERCK,2017-02-27,00:00:00,65.65,66.16,65.63,66.16,8444253
MERCK,2017-02-24,00:00:00,65.52,66.11,65.34,65.85,6855571
MERCK,2017-02-23,00:00:00,65.50,65.75,65.09,65.29,8679633
MERCK,2017-02-22,00:00:00,64.90,65.78,64.90,65.48,7386072
MERCK,2017-02-21,00:00:00,65.20,65.56,64.86,65.39,9048256
MERCK,2017-02-17,00:00:00,65.14,65.41,64.46,65.26,12346265
MERCK,2017-02-16,00:00:00,64.90,65.87,64.85,65.16,17807287
MERCK,2017-02-15,00:00:00,64.64,65.72,64.43,65.66,10142722
MERCK,2017-02-14,00:00:00,64.25,64.83,64.22,64.77,7151139
MERCK,2017-02-13,00:00:00,64.32,64.57,63.96,64.15,8531370
MERCK,2017-02-10,00:00:00,64.34,64.82,64.30,64.39,7052880
MERCK,2017-02-09,00:00:00,63.90,64.48,63.83,64.32,5906828
MERCK,2017-02-08,00:00:00,64.76,64.93,64.05,64.20,8435269
MERCK,2017-02-07,00:00:00,63.92,64.95,63.90,64.94,9158767
MERCK,2017-02-06,00:00:00,63.86,64.33,63.27,64.29,11650528
MERCK,2017-02-03,00:00:00,62.64,64.21,62.53,64.18,18990180
MERCK,2017-02-02,00:00:00,62.06,62.27,61.56,62.10,11018765
MERCK,2017-02-01,00:00:00,61.06,62.24,60.92,61.99,9821054
MERCK,2017-01-31,00:00:00,61.52,61.71,60.92,61.43,7853564
MERCK,2017-01-30,00:00:00,61.38,61.99,61.30,61.75,6653211
MERCK,2017-01-27,00:00:00,61.02,61.36,60.54,61.20,12707468
MERCK,2017-01-26,00:00:00,61.32,61.38,60.76,61.08,14556969
MERCK,2017-01-25,00:00:00,61.59,61.69,60.73,61.21,10487452
MERCK,2017-01-24,00:00:00,61.81,62.40,61.63,61.81,10201696
MERCK,2017-01-23,00:00:00,62.40,62.92,62.15,62.53,25240347
MERCK,2017-01-20,00:00:00,61.05,61.08,60.07,60.33,11397928
MERCK,2017-01-19,00:00:00,61.38,61.78,61.08,61.17,8131662
MERCK,2017-01-18,00:00:00,61.92,62.07,61.20,61.48,10592686
MERCK,2017-01-17,00:00:00,62.33,62.68,62.10,62.34,9969105
MERCK,2017-01-13,00:00:00,62.53,63.24,62.12,62.21,24885363
MERCK,2017-01-12,00:00:00,62.34,63.16,60.75,61.63,32711722
MERCK,2017-01-11,00:00:00,61.20,61.24,59.89,59.92,15302218
MERCK,2017-01-10,00:00:00,60.30,61.48,60.08,61.10,9734637
MERCK,2017-01-09,00:00:00,60.09,60.46,59.53,60.27,10238738
MERCK,2017-01-06,00:00:00,60.22,60.58,60.00,60.11,10096779
MERCK,2017-01-05,00:00:00,60.50,60.79,60.04,60.13,9411941
MERCK,2017-01-04,00:00:00,59.15,60.38,59.05,60.15,11988657
MERCK,2017-01-03,00:00:00,58.78,58.95,58.56,58.87,10772599
MERCK,2016-12-30,00:00:00,59.29,59.58,58.98,59.04,6520112
MERCK,2016-12-29,00:00:00,59.72,59.86,59.21,59.27,6174639
MERCK,2016-12-28,00:00:00,59.87,60.14,59.56,59.79,5815612
MERCK,2016-12-27,00:00:00,59.77,59.86,59.25,59.56,7591478
MERCK,2016-12-23,00:00:00,59.62,60.00,59.16,59.58,10100023
MERCK,2016-12-22,00:00:00,60.59,60.80,59.34,59.43,12052244
MERCK,2016-12-21,00:00:00,61.19,61.68,60.37,60.50,10377123
MERCK,2016-12-20,00:00:00,61.80,62.27,60.87,61.14,11939035
MERCK,2016-12-19,00:00:00,62.66,63.03,62.05,62.44,17563691
MERCK,2016-12-16,00:00:00,62.00,62.64,61.84,62.37,8509404
MERCK,2016-12-15,00:00:00,61.85,62.76,61.59,61.80,11080749
MERCK,2016-12-14,00:00:00,61.80,61.96,61.25,61.79,7842165
MERCK,2016-12-13,00:00:00,61.44,62.10,61.30,61.72,8246004
MERCK,2016-12-12,00:00:00,60.49,61.51,60.40,61.23,10516352
MERCK,2016-12-09,00:00:00,59.73,60.36,59.50,60.12,8586550
MERCK,2016-12-08,00:00:00,59.70,60.06,58.62,60.06,14049574
MERCK,2016-12-07,00:00:00,60.18,60.39,59.61,60.28,10659613
MERCK,2016-12-06,00:00:00,61.52,61.53,59.84,60.25,12985234
MERCK,2016-12-05,00:00:00,61.05,61.52,60.62,61.13,7993092
MERCK,2016-12-02,00:00:00,61.30,61.37,60.65,60.76,8398879
MERCK,2016-12-01,00:00:00,62.31,62.32,60.99,61.19,12530731
MERCK,2016-11-30,00:00:00,61.95,62.46,61.92,62.19,10034927
MERCK,2016-11-29,00:00:00,61.78,62.06,61.62,61.80,7449431
MERCK,2016-11-28,00:00:00,61.82,62.40,61.75,62.21,3501268
MERCK,2016-11-25,00:00:00,60.33,61.70,59.82,61.64,10242995
MERCK,2016-11-23,00:00:00,62.50,62.65,61.20,61.70,9592213
MERCK,2016-11-22,00:00:00,61.94,62.39,61.72,62.30,6836678
MERCK,2016-11-21,00:00:00,62.57,62.62,61.73,61.87,7696863
MERCK,2016-11-18,00:00:00,62.51,62.79,62.12,62.70,8361274
MERCK,2016-11-17,00:00:00,63.70,63.95,62.45,62.63,10780233
MERCK,2016-11-16,00:00:00,63.68,63.73,63.08,63.65,7290447
MERCK,2016-11-15,00:00:00,64.00,64.09,63.24,63.53,10124450
MERCK,2016-11-14,00:00:00,64.08,64.51,63.58,63.95,14059705
MERCK,2016-11-11,00:00:00,64.54,65.46,64.52,64.96,17862251
MERCK,2016-11-10,00:00:00,63.96,65.00,62.76,64.18,27851126
MERCK,2016-11-09,00:00:00,59.82,60.78,59.52,60.51,7942104
MERCK,2016-11-08,00:00:00,59.52,60.21,59.48,60.05,10478263
MERCK,2016-11-07,00:00:00,58.69,59.26,58.61,58.82,11318595
MERCK,2016-11-04,00:00:00,59.18,59.22,58.29,58.43,11323033
MERCK,2016-11-03,00:00:00,59.06,59.51,58.75,58.84,10724665
MERCK,2016-11-02,00:00:00,59.00,59.58,58.51,59.30,14347359
MERCK,2016-11-01,00:00:00,59.09,59.15,58.37,58.72,14254834
MERCK,2016-10-31,00:00:00,61.02,61.07,58.45,58.84,20358443
MERCK,2016-10-28,00:00:00,61.15,62.06,61.00,61.29,10350697
MERCK,2016-10-27,00:00:00,61.74,61.85,60.55,60.87,9957770
MERCK,2016-10-26,00:00:00,60.27,62.19,59.55,61.95,15188534
MERCK,2016-10-25,00:00:00,61.40,61.48,60.64,60.75,9942972
MERCK,2016-10-24,00:00:00,61.55,61.90,61.03,61.20,7406681
MERCK,2016-10-21,00:00:00,61.95,62.26,61.69,61.92,6323380
MERCK,2016-10-20,00:00:00,62.13,62.30,61.81,61.87,5582664
MERCK,2016-10-19,00:00:00,61.90,62.62,61.83,62.09,9987994
MERCK,2016-10-18,00:00:00,62.05,62.05,60.80,61.52,13054599
MERCK,2016-10-17,00:00:00,62.72,62.86,62.13,62.14,12204208
MERCK,2016-10-14,00:00:00,62.25,62.95,61.94,62.51,14541462
MERCK,2016-10-13,00:00:00,62.40,62.63,61.58,61.66,10121895
MERCK,2016-10-12,00:00:00,63.53,63.55,61.75,61.93,13955380
MERCK,2016-10-11,00:00:00,64.21,64.86,63.44,63.90,20345855
MERCK,2016-10-10,00:00:00,62.77,62.99,62.03,62.77,10775249
MERCK,2016-10-07,00:00:00,62.49,62.69,61.74,62.66,11430486
MERCK,2016-10-06,00:00:00,62.70,63.04,62.48,62.80,7871322
MERCK,2016-10-05,00:00:00,62.48,62.95,61.94,62.46,7897397
MERCK,2016-10-04,00:00:00,62.22,62.57,61.67,62.52,7520112
MERCK,2016-10-03,00:00:00,61.89,62.73,61.86,62.41,13605282
MERCK,2016-09-30,00:00:00,63.02,63.02,61.56,61.91,10930029
MERCK,2016-09-29,00:00:00,63.00,63.48,62.50,63.30,11794978
MERCK,2016-09-28,00:00:00,62.31,62.70,61.83,62.57,7340756
MERCK,2016-09-27,00:00:00,62.53,62.58,61.88,62.15,6983821
MERCK,2016-09-26,00:00:00,62.87,63.25,62.70,62.96,7679801
MERCK,2016-09-23,00:00:00,62.92,63.47,62.83,63.02,8447762
MERCK,2016-09-22,00:00:00,62.26,62.82,61.86,62.70,7219032
MERCK,2016-09-21,00:00:00,61.90,62.41,61.69,61.94,9211610
MERCK,2016-09-20,00:00:00,62.54,62.54,61.32,61.33,11287699
MERCK,2016-09-19,00:00:00,62.45,62.62,62.06,62.28,12432293
MERCK,2016-09-16,00:00:00,61.24,62.60,61.12,62.38,9026862
MERCK,2016-09-15,00:00:00,61.92,62.34,61.30,61.35,10421771
MERCK,2016-09-14,00:00:00,62.37,62.78,61.37,61.81,10223437
MERCK,2016-09-13,00:00:00,62.00,63.49,61.91,63.19,10629499
MERCK,2016-09-12,00:00:00,62.69,62.71,62.32,62.49,12587535
MERCK,2016-09-09,00:00:00,62.45,63.29,62.33,63.24,9186287
MERCK,2016-09-08,00:00:00,63.31,63.49,62.60,62.87,8668143
MERCK,2016-09-07,00:00:00,62.99,63.47,62.77,63.24,7930326
MERCK,2016-09-06,00:00:00,62.59,63.27,62.59,62.98,7529996
MERCK,2016-09-02,00:00:00,62.70,62.98,62.39,62.90,6544694
MERCK,2016-09-01,00:00:00,63.08,63.12,62.42,62.79,8860461
MERCK,2016-08-31,00:00:00,62.96,63.03,62.50,62.71,6178036
MERCK,2016-08-30,00:00:00,62.92,63.29,62.64,63.01,5575752
MERCK,2016-08-29,00:00:00,62.48,62.99,62.18,62.85,7793815
MERCK,2016-08-26,00:00:00,62.86,63.10,62.27,62.32,7947704
MERCK,2016-08-25,00:00:00,63.60,63.78,62.51,62.73,7482902
MERCK,2016-08-24,00:00:00,63.71,63.88,63.37,63.58,5798353
MERCK,2016-08-23,00:00:00,63.25,63.64,63.08,63.55,6447228
MERCK,2016-08-22,00:00:00,63.18,63.44,62.87,63.36,8480039
MERCK,2016-08-19,00:00:00,63.08,63.64,63.08,63.63,6926572
MERCK,2016-08-18,00:00:00,63.03,63.43,62.60,63.29,8271531
MERCK,2016-08-17,00:00:00,63.00,63.32,62.84,63.04,5680058
MERCK,2016-08-16,00:00:00,63.35,63.75,63.21,63.32,6650069
MERCK,2016-08-15,00:00:00,63.14,63.45,62.93,63.35,6244281
MERCK,2016-08-12,00:00:00,62.61,63.73,62.48,63.63,10365025
MERCK,2016-08-11,00:00:00,62.09,63.10,62.07,62.64,8835354
MERCK,2016-08-10,00:00:00,62.86,63.14,62.43,62.49,12234367
MERCK,2016-08-09,00:00:00,62.66,63.02,61.95,62.86,25045945
MERCK,2016-08-08,00:00:00,62.51,64.00,60.74,63.86,72875999
MERCK,2016-08-05,00:00:00,57.74,58.23,57.74,57.84,5541434
MERCK,2016-08-04,00:00:00,58.17,58.30,57.18,57.65,9637335
MERCK,2016-08-03,00:00:00,58.68,58.73,58.25,58.33,6826271
MERCK,2016-08-02,00:00:00,58.83,59.00,58.50,58.66,8871180
MERCK,2016-08-01,00:00:00,59.01,59.20,58.27,58.66,8491237
MERCK,2016-07-29,00:00:00,58.52,58.59,58.11,58.43,7289712
MERCK,2016-07-28,00:00:00,58.39,58.72,57.93,58.60,7888803
MERCK,2016-07-27,00:00:00,58.70,58.81,58.14,58.36,7150768
MERCK,2016-07-26,00:00:00,58.63,58.88,57.98,58.56,8037217
MERCK,2016-07-25,00:00:00,58.99,59.08,58.55,58.82,6269481
MERCK,2016-07-22,00:00:00,59.00,59.10,58.56,58.79,6127255
MERCK,2016-07-21,00:00:00,59.00,59.12,58.76,58.79,6476048
MERCK,2016-07-20,00:00:00,59.08,59.50,58.56,58.66,8881337
MERCK,2016-07-19,00:00:00,59.00,59.49,58.72,59.02,8769171
MERCK,2016-07-18,00:00:00,59.80,59.93,59.25,59.63,8162693
MERCK,2016-07-15,00:00:00,59.87,59.93,59.48,59.65,7345481
MERCK,2016-07-14,00:00:00,59.78,59.95,59.48,59.55,6793185
MERCK,2016-07-13,00:00:00,59.27,59.79,59.08,59.60,8401273
MERCK,2016-07-12,00:00:00,59.26,59.75,59.20,59.34,7336741
MERCK,2016-07-11,00:00:00,58.98,59.57,58.80,59.35,9479430
MERCK,2016-07-08,00:00:00,58.89,59.02,58.29,58.78,9351899
MERCK,2016-07-07,00:00:00,58.27,59.27,58.07,59.16,14327651
MERCK,2016-07-06,00:00:00,57.78,58.17,57.78,58.00,7394103
MERCK,2016-07-05,00:00:00,57.54,58.00,57.42,57.94,7868316
MERCK,2016-07-01,00:00:00,57.15,57.68,56.91,57.61,9277691
MERCK,2016-06-30,00:00:00,56.14,57.14,55.98,57.05,9813760
MERCK,2016-06-29,00:00:00,55.44,55.67,55.11,55.58,12760085
MERCK,2016-06-28,00:00:00,55.49,55.68,55.10,55.31,13284551
MERCK,2016-06-27,00:00:00,56.04,57.07,55.77,55.88,17258559
MERCK,2016-06-24,00:00:00,57.48,57.68,57.10,57.68,6968390
MERCK,2016-06-23,00:00:00,56.14,57.27,56.10,57.04,12477501
MERCK,2016-06-22,00:00:00,56.54,56.67,56.24,56.25,6402993
MERCK,2016-06-21,00:00:00,56.34,56.60,56.12,56.14,8698721
MERCK,2016-06-20,00:00:00,57.43,57.43,55.70,55.89,17484401
MERCK,2016-06-17,00:00:00,56.99,57.67,56.13,57.50,22052207
MERCK,2016-06-16,00:00:00,56.41,56.52,55.95,56.09,7648763
MERCK,2016-06-15,00:00:00,55.77,56.31,55.62,56.25,8594183
MERCK,2016-06-14,00:00:00,56.18,56.68,56.09,56.11,6204834
MERCK,2016-06-13,00:00:00,56.82,57.08,56.57,56.81,9531715
MERCK,2016-06-10,00:00:00,57.51,57.82,56.93,57.18,9227682
MERCK,2016-06-09,00:00:00,56.97,57.87,56.97,57.62,7790111
MERCK,2016-06-08,00:00:00,57.20,57.44,56.92,57.00,6252365
MERCK,2016-06-07,00:00:00,56.66,57.37,56.65,57.17,6904043
MERCK,2016-06-06,00:00:00,56.84,56.96,56.28,56.64,5436913
MERCK,2016-06-03,00:00:00,56.44,56.86,56.36,56.82,7295472
MERCK,2016-06-02,00:00:00,56.20,56.52,55.95,56.33,6691013
MERCK,2016-06-01,00:00:00,56.49,56.72,56.08,56.26,9468475
MERCK,2016-05-31,00:00:00,56.50,56.84,56.23,56.48,7494595
MERCK,2016-05-27,00:00:00,56.47,56.72,56.34,56.39,5703588
MERCK,2016-05-26,00:00:00,55.81,56.67,55.77,56.57,9590629
MERCK,2016-05-25,00:00:00,55.23,55.88,55.18,55.60,6311193
MERCK,2016-05-24,00:00:00,55.00,55.23,54.78,54.92,5555468
MERCK,2016-05-23,00:00:00,54.83,55.54,54.63,55.11,8632260
MERCK,2016-05-20,00:00:00,54.16,54.98,54.08,54.58,8732162
MERCK,2016-05-19,00:00:00,54.39,54.95,54.17,54.67,7368570
MERCK,2016-05-18,00:00:00,54.41,54.57,53.98,54.32,11767016
MERCK,2016-05-17,00:00:00,53.77,54.77,53.59,54.65,6647905
MERCK,2016-05-16,00:00:00,54.10,54.51,53.83,53.88,6991709
MERCK,2016-05-13,00:00:00,54.59,54.62,53.93,54.12,8222230
MERCK,2016-05-12,00:00:00,54.70,54.79,54.26,54.31,6523367
MERCK,2016-05-11,00:00:00,54.47,54.73,54.39,54.68,6482418
MERCK,2016-05-10,00:00:00,53.57,54.33,53.51,54.10,7974721
MERCK,2016-05-09,00:00:00,53.82,53.97,53.06,53.60,10510095
MERCK,2016-05-06,00:00:00,54.28,54.40,53.34,54.09,11208270
MERCK,2016-05-05,00:00:00,54.71,55.04,54.47,54.81,7676235
MERCK,2016-05-04,00:00:00,55.14,55.45,54.85,55.08,7577888
MERCK,2016-05-03,00:00:00,54.85,55.36,54.70,55.30,9676254
MERCK,2016-05-02,00:00:00,55.64,55.64,54.56,54.84,13223456
MERCK,2016-04-29,00:00:00,55.89,56.23,55.54,55.74,9048323
MERCK,2016-04-28,00:00:00,56.06,56.62,56.06,56.31,6933981
MERCK,2016-04-27,00:00:00,56.41,56.42,55.87,56.04,7202090
MERCK,2016-04-26,00:00:00,56.48,56.64,56.00,56.22,8254626
MERCK,2016-04-25,00:00:00,56.69,57.03,56.51,56.74,7093473
MERCK,2016-04-22,00:00:00,56.34,57.03,56.31,56.60,10535052
MERCK,2016-04-21,00:00:00,57.15,57.40,56.44,56.58,8514963
MERCK,2016-04-20,00:00:00,56.73,57.38,56.22,56.86,7430102
MERCK,2016-04-19,00:00:00,56.11,56.83,55.92,56.51,7793534
MERCK,2016-04-18,00:00:00,56.53,56.55,55.88,56.14,8418081
MERCK,2016-04-15,00:00:00,56.02,56.60,55.94,56.45,8245094
MERCK,2016-04-14,00:00:00,55.46,55.99,55.26,55.96,8443159
MERCK,2016-04-13,00:00:00,54.97,55.75,54.94,55.34,5936761
MERCK,2016-04-12,00:00:00,55.37,55.74,54.98,55.05,7065601
MERCK,2016-04-11,00:00:00,55.75,55.90,55.10,55.36,6766872
MERCK,2016-04-08,00:00:00,55.34,55.78,55.05,55.42,10508834
MERCK,2016-04-07,00:00:00,54.35,55.79,54.26,55.63,12428969
MERCK,2016-04-06,00:00:00,54.09,54.72,53.99,54.24,8983309
MERCK,2016-04-05,00:00:00,53.91,54.63,53.75,54.40,10227154
MERCK,2016-04-04,00:00:00,52.50,53.79,52.44,53.70,8653212
MERCK,2016-04-01,00:00:00,53.08,53.48,52.76,52.91,8259755
MERCK,2016-03-31,00:00:00,53.48,53.55,53.10,53.22,6348808
MERCK,2016-03-30,00:00:00,52.91,53.41,52.57,53.32,7359963
MERCK,2016-03-29,00:00:00,53.12,53.28,52.64,52.83,6036103
MERCK,2016-03-28,00:00:00,52.79,53.35,52.59,53.07,7565772
MERCK,2016-03-24,00:00:00,53.60,53.60,52.85,53.08,9916945
MERCK,2016-03-23,00:00:00,52.58,53.46,52.54,53.03,9233624
MERCK,2016-03-22,00:00:00,52.33,52.83,52.10,52.80,7631935
MERCK,2016-03-21,00:00:00,51.74,52.42,51.59,52.25,14419685
MERCK,2016-03-18,00:00:00,51.93,51.97,51.33,51.53,9555267
MERCK,2016-03-17,00:00:00,52.31,52.31,51.56,51.94,9826098
MERCK,2016-03-16,00:00:00,52.48,52.64,51.95,52.42,9060746
MERCK,2016-03-15,00:00:00,53.15,53.32,52.84,53.08,6532816
MERCK,2016-03-14,00:00:00,53.02,53.46,52.78,53.20,15331295
MERCK,2016-03-11,00:00:00,52.69,53.24,52.42,53.04,12206508
MERCK,2016-03-10,00:00:00,52.58,52.89,52.10,52.36,9096183
MERCK,2016-03-09,00:00:00,52.36,52.93,52.28,52.45,8177747
MERCK,2016-03-08,00:00:00,51.84,52.93,51.75,52.64,7441153
MERCK,2016-03-07,00:00:00,51.85,52.29,51.50,52.08,9051197
MERCK,2016-03-04,00:00:00,52.18,52.32,51.15,52.10,9808665
MERCK,2016-03-03,00:00:00,51.63,52.44,51.52,52.27,11810940
MERCK,2016-03-02,00:00:00,50.39,51.94,50.09,51.75,12102676
MERCK,2016-03-01,00:00:00,50.52,50.83,50.15,50.21,11320195
MERCK,2016-02-29,00:00:00,51.05,51.13,50.63,50.64,9250195
MERCK,2016-02-26,00:00:00,50.56,51.00,50.39,51.00,8685114
MERCK,2016-02-25,00:00:00,50.16,50.62,49.63,50.56,7508503
