symbol, date, time, open, high, low, close, volumn, 
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2016-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,6.44,6.44,6.44,6.44,800
T3K,2015-12-30,00:00:00,6.42,6.48,6.42,6.48,1316
T3K,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,6.38,6.40,6.38,6.40,3000
T3K,2017-01-01,00:00:00,6.33,6.45,6.33,6.45,1500
T3K,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,6.23,6.27,6.23,6.27,1000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2010-10-10,16:46:41,100.00,100.00,100.00,100.00,10000
T3K,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T3K,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
