symbol, date, time, open, high, low, close, volumn, 
DVW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2010-10-10,10:55:23,1806.00,1806.00,1806.00,1806.00,0
DVW,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-02-13,00:00:00,1800.00,1800.00,1800.00,1800.00,0
DVW,2010-10-10,10:55:23,100.00,100.00,100.00,100.00,10000
DVW,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2010-10-10,10:55:23,1726.00,1726.00,1726.00,1726.00,0
DVW,2017-01-01,00:00:00,1750.00,1750.00,1750.00,1750.00,9
DVW,2017-02-08,00:00:00,1750.00,1769.00,1750.00,1760.00,100
DVW,2010-10-10,10:55:23,1747.08,1747.08,1736.02,1747.08,0
DVW,2017-02-07,00:00:00,1725.00,1726.00,1725.00,1726.00,0
DVW,2017-02-06,00:00:00,1751.00,1769.00,1741.00,1769.00,0
DVW,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-01,00:00:00,1732.00,1765.00,1732.00,1760.00,0
DVW,2017-01-30,00:00:00,1740.00,1749.00,1740.00,1749.00,0
DVW,2010-10-10,10:55:23,100.00,100.00,100.00,100.00,10000
DVW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-27,00:00:00,1750.00,1750.00,1750.00,1750.00,0
DVW,2010-10-10,10:55:23,1750.00,1760.00,1750.00,1760.00,0
DVW,2017-01-26,00:00:00,1780.00,1780.00,1751.00,1751.00,0
DVW,2017-01-25,00:00:00,1760.00,1780.00,1750.00,1765.00,0
DVW,2017-01-01,00:00:00,1795.00,1795.00,1760.00,1760.00,0
DVW,2017-01-24,00:00:00,1798.00,1805.00,1795.00,1795.00,0
DVW,2010-10-10,10:55:23,1810.00,1810.00,1805.00,1810.00,0
DVW,2017-01-23,00:00:00,1810.00,1810.00,1810.00,1810.00,0
DVW,2017-01-20,00:00:00,1811.00,1811.00,1810.00,1810.00,0
DVW,2017-01-19,00:00:00,1811.00,1811.00,1811.00,1811.00,0
DVW,2017-01-18,00:00:00,1810.00,1825.00,1810.00,1811.00,0
DVW,2017-01-17,00:00:00,1813.00,1813.00,1810.00,1810.00,0
DVW,2017-01-16,00:00:00,1812.00,1812.00,1812.00,1812.00,0
DVW,2017-01-13,00:00:00,1807.10,1825.00,1807.10,1807.10,7000
DVW,2017-01-12,00:00:00,1820.00,1820.00,1803.00,1803.00,5166
DVW,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-05,00:00:00,1814.00,1814.00,1814.00,1814.00,0
DVW,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
DVW,2017-01-01,00:00:00,1797.00,1800.00,1797.00,1800.00,0
DVW,2016-12-30,00:00:00,1797.10,1814.00,1797.10,1797.10,0
DVW,2010-10-10,10:55:23,1795.00,1814.00,1795.00,1797.00,0
DVW,2017-01-01,00:00:00,1815.00,1815.00,1790.00,1800.00,0
DVW,2016-12-29,00:00:00,1760.00,1795.00,1760.00,1795.00,57
DVW,2010-10-10,10:55:23,1760.00,1760.00,1760.00,1760.00,24
DVW,2016-12-28,00:00:00,1760.00,1760.00,1760.00,1760.00,576
DVW,2017-01-01,00:00:00,1760.00,1760.00,1760.00,1760.00,36
DVW,2016-12-23,00:00:00,1751.00,1790.00,1751.00,1790.00,0
DVW,2010-10-10,10:55:23,1805.00,1809.00,1735.00,1751.00,0
DVW,2016-12-22,00:00:00,1802.00,1802.00,1800.00,1800.00,0
DVW,2016-12-21,00:00:00,1810.00,1810.00,1805.00,1810.00,12
DVW,2016-12-20,00:00:00,1815.00,1815.00,1806.50,1810.00,2046
DVW,2016-12-19,00:00:00,1820.00,1825.00,1805.00,1810.00,0
DVW,2016-12-16,00:00:00,1808.70,1825.00,1808.70,1808.70,6
DVW,2016-12-15,00:00:00,1825.00,1825.00,1805.00,1808.70,24
DVW,2016-12-14,00:00:00,1825.00,1825.00,1808.70,1808.70,6
DVW,2016-12-13,00:00:00,1808.10,1825.00,1808.10,1825.00,24
DVW,2016-12-12,00:00:00,1808.00,1830.00,1808.00,1810.00,54
DVW,2016-12-09,00:00:00,1806.00,1830.00,1806.00,1806.00,3153
DVW,2016-12-08,00:00:00,1830.00,1830.00,1806.00,1806.00,10001
DVW,2016-12-07,00:00:00,1718.00,1732.00,1705.00,1713.50,912
DVW,2016-12-06,00:00:00,1690.00,1706.00,1690.00,1690.00,1
DVW,2016-12-05,00:00:00,1691.00,1695.00,1690.00,1690.00,0
DVW,2016-12-02,00:00:00,1691.00,1710.00,1691.00,1691.00,2500
DVW,2016-12-01,00:00:00,1700.00,1700.00,1691.00,1691.00,5150
DVW,2016-11-30,00:00:00,1684.00,1700.00,1601.79,1691.00,6267
DVW,2016-11-29,00:00:00,1530.00,1530.00,1528.60,1530.00,0
DVW,2016-11-28,00:00:00,1528.01,1528.60,1528.01,1528.01,0
DVW,2016-11-25,00:00:00,1528.01,1528.01,1528.00,1528.01,0
DVW,2016-11-24,00:00:00,1530.00,1530.00,1527.00,1530.00,0
DVW,2016-11-23,00:00:00,1525.80,1525.80,1525.80,1525.80,0
DVW,2016-11-22,00:00:00,1526.10,1526.10,1526.10,1526.10,0
DVW,2016-11-21,00:00:00,1526.10,1532.00,1526.10,1532.00,0
