symbol, date, time, open, high, low, close, volumn, 
CTEC,2017-07-28,00:00:00,311.70,312.50,306.00,310.70,2568061
CTEC,2017-07-27,00:00:00,305.70,314.90,303.00,313.30,2711616
CTEC,2017-07-26,00:00:00,308.80,310.40,306.00,306.80,2415521
CTEC,2017-07-25,00:00:00,306.60,310.40,305.40,308.20,3054095
CTEC,2017-07-24,00:00:00,312.50,313.50,303.90,305.00,3913226
CTEC,2017-07-21,00:00:00,309.50,316.70,309.30,313.20,6152567
CTEC,2017-07-20,00:00:00,310.30,311.50,305.90,308.10,3657035
CTEC,2017-07-19,00:00:00,307.00,310.90,305.70,310.00,3586647
CTEC,2017-07-18,00:00:00,303.00,306.80,301.20,306.70,2890155
CTEC,2017-07-17,00:00:00,299.80,303.50,298.10,303.50,3158652
CTEC,2017-07-14,00:00:00,297.20,299.10,292.80,299.10,3936648
CTEC,2017-07-13,00:00:00,297.90,298.70,291.60,298.50,4554054
CTEC,2017-07-12,00:00:00,300.00,302.30,298.80,298.90,5473480
CTEC,2017-07-11,00:00:00,305.80,305.80,293.90,300.00,6734079
CTEC,2017-07-10,00:00:00,301.50,305.90,297.90,304.20,6216836
CTEC,2017-07-07,00:00:00,302.20,303.90,301.00,301.50,3826306
CTEC,2017-07-06,00:00:00,309.40,310.10,300.40,303.30,4588059
CTEC,2017-07-05,00:00:00,312.70,320.50,309.90,310.00,5219656
CTEC,2017-07-04,00:00:00,319.30,319.70,313.70,313.70,3351173
CTEC,2017-07-03,00:00:00,318.40,321.30,317.60,319.50,3279337
CTEC,2017-06-30,00:00:00,314.00,320.70,313.20,319.20,7400395
CTEC,2017-06-29,00:00:00,324.20,324.90,314.10,314.80,2273605
CTEC,2017-06-28,00:00:00,330.90,331.20,323.00,324.00,2567205
CTEC,2017-06-27,00:00:00,333.90,335.00,328.90,330.30,3128856
CTEC,2017-06-26,00:00:00,336.80,340.30,334.60,334.60,2020889
CTEC,2017-06-23,00:00:00,333.10,336.70,333.10,335.40,3024864
CTEC,2017-06-22,00:00:00,328.70,335.40,328.40,335.40,4808551
CTEC,2017-06-21,00:00:00,327.80,329.30,326.10,327.70,3094934
CTEC,2017-06-20,00:00:00,326.80,329.60,325.80,328.90,4501550
CTEC,2017-06-19,00:00:00,326.60,332.70,325.60,325.70,3743515
CTEC,2017-06-16,00:00:00,322.50,325.30,319.80,325.30,52197874
CTEC,2017-06-15,00:00:00,323.10,324.80,319.80,321.30,2222276
CTEC,2017-06-14,00:00:00,324.70,327.90,324.00,324.00,3601791
CTEC,2017-06-13,00:00:00,315.40,326.80,314.80,324.00,4896407
CTEC,2017-06-12,00:00:00,320.30,324.70,314.00,314.50,5040667
CTEC,2017-06-09,00:00:00,327.10,328.40,322.10,323.50,3411885
CTEC,2017-06-08,00:00:00,326.60,329.20,324.90,325.80,3774711
CTEC,2017-06-07,00:00:00,332.00,333.00,322.48,325.30,5472768
CTEC,2017-06-06,00:00:00,328.00,331.40,322.02,331.40,19657450
CTEC,2017-06-05,00:00:00,344.30,349.10,343.30,344.00,3378583
CTEC,2017-06-02,00:00:00,334.20,343.70,332.80,342.60,6222649
CTEC,2017-06-01,00:00:00,320.70,333.50,318.20,330.80,7929112
CTEC,2017-05-31,00:00:00,321.10,325.10,318.67,320.00,108428470
CTEC,2017-05-30,00:00:00,326.20,326.20,318.70,320.00,8110311
CTEC,2017-05-26,00:00:00,320.90,325.50,320.80,325.00,7371265
CTEC,2017-05-25,00:00:00,318.20,323.10,317.97,321.00,4191715
CTEC,2017-05-24,00:00:00,314.80,317.40,312.20,317.40,7317453
CTEC,2017-05-23,00:00:00,306.20,313.70,305.70,313.40,5398249
CTEC,2017-05-22,00:00:00,299.10,306.30,299.10,306.00,4442075
CTEC,2017-05-19,00:00:00,297.60,300.40,297.00,300.00,3801415
CTEC,2017-05-18,00:00:00,300.00,300.50,295.50,296.70,3443819
CTEC,2017-05-17,00:00:00,299.70,302.80,298.60,299.60,3248490
CTEC,2017-05-16,00:00:00,298.20,301.60,296.00,301.20,5685261
CTEC,2017-05-15,00:00:00,295.70,298.80,294.30,295.90,2877085
CTEC,2017-05-12,00:00:00,295.00,299.10,295.00,296.70,2324833
CTEC,2017-05-11,00:00:00,292.70,298.70,292.60,295.00,3138084
CTEC,2017-05-10,00:00:00,294.00,295.10,292.40,292.80,3737664
CTEC,2017-05-09,00:00:00,290.10,295.10,287.80,291.70,2956417
CTEC,2017-05-08,00:00:00,295.80,296.30,290.50,290.50,4085609
CTEC,2017-05-05,00:00:00,296.80,297.40,291.09,296.00,4341907
CTEC,2017-05-04,00:00:00,296.70,298.80,273.20,295.00,4294617
CTEC,2017-05-03,00:00:00,307.50,307.50,295.20,298.00,4593072
