symbol, date, time, open, high, low, close, volumn, 
BRAM,2017-02-03,00:00:00,164.75,164.75,164.50,164.50,58805
BRAM,2017-02-02,00:00:00,165.00,166.25,164.50,164.50,74965
BRAM,2017-02-01,00:00:00,165.00,165.00,164.50,165.00,31495
BRAM,2017-01-31,00:00:00,164.75,165.00,164.75,164.78,47405
BRAM,2017-01-30,00:00:00,165.00,165.25,164.50,165.00,90432
BRAM,2017-01-27,00:00:00,164.50,165.00,164.50,165.00,14332
BRAM,2017-01-26,00:00:00,164.50,165.00,164.50,164.75,31252
BRAM,2017-01-25,00:00:00,164.75,165.25,164.25,165.00,929633
BRAM,2017-01-24,00:00:00,165.00,165.00,164.50,164.50,7402
BRAM,2017-01-23,00:00:00,164.25,164.53,164.25,164.50,4330
BRAM,2017-01-20,00:00:00,164.25,165.50,164.25,165.00,226233
BRAM,2017-01-19,00:00:00,164.25,164.75,164.25,164.25,16377
BRAM,2017-01-18,00:00:00,164.25,165.00,164.25,164.25,36542
BRAM,2017-01-17,00:00:00,164.25,164.50,164.25,164.25,263769
BRAM,2017-01-16,00:00:00,164.25,164.50,164.25,164.25,76758
BRAM,2017-01-13,00:00:00,164.25,164.50,164.25,164.25,33959
BRAM,2017-01-12,00:00:00,164.25,164.50,164.25,164.25,30401
BRAM,2017-01-11,00:00:00,164.25,164.75,164.25,164.25,73671
BRAM,2017-01-10,00:00:00,164.00,164.75,164.00,164.50,71911
BRAM,2017-01-09,00:00:00,164.00,166.00,164.00,164.25,265863
BRAM,2017-01-06,00:00:00,164.00,166.75,164.00,166.00,28440
BRAM,2017-01-05,00:00:00,165.00,166.50,165.00,165.75,104926
BRAM,2017-01-04,00:00:00,165.00,166.50,165.00,166.50,137716
BRAM,2017-01-03,00:00:00,166.25,167.00,165.50,166.00,386177
BRAM,2016-12-30,00:00:00,165.00,165.25,165.00,165.25,10762
BRAM,2016-12-29,00:00:00,167.00,167.00,165.00,165.00,12755
BRAM,2016-12-28,00:00:00,166.25,167.25,165.00,165.25,50041
BRAM,2016-12-23,00:00:00,166.25,166.25,165.00,165.75,13564
BRAM,2016-12-22,00:00:00,166.25,166.25,165.25,165.25,30552
BRAM,2016-12-21,00:00:00,166.50,166.62,165.50,166.25,89903
BRAM,2016-12-20,00:00:00,165.50,166.25,165.50,165.50,228248
BRAM,2016-12-19,00:00:00,165.50,166.00,165.50,166.00,255777
BRAM,2016-12-16,00:00:00,166.00,166.50,165.50,165.50,182732
BRAM,2016-12-15,00:00:00,165.75,166.00,165.25,166.00,581447
BRAM,2016-12-14,00:00:00,166.00,166.25,165.50,165.50,363486
BRAM,2016-12-13,00:00:00,166.00,166.00,165.25,165.50,146201
BRAM,2016-12-12,00:00:00,167.00,167.00,165.50,165.50,192303
BRAM,2016-12-09,00:00:00,167.00,167.00,165.25,166.08,105998
BRAM,2016-12-08,00:00:00,166.00,167.00,166.00,166.50,184428
BRAM,2016-12-07,00:00:00,170.00,170.00,166.00,166.50,98030
BRAM,2016-12-06,00:00:00,168.00,168.00,165.75,166.50,206890
BRAM,2016-12-05,00:00:00,165.25,169.50,165.25,167.25,334899
BRAM,2016-12-02,00:00:00,171.50,171.50,167.75,168.25,166054
BRAM,2016-12-01,00:00:00,168.75,171.00,168.75,170.00,102919
BRAM,2016-11-30,00:00:00,168.75,170.00,168.00,170.00,1103954
BRAM,2016-11-29,00:00:00,168.00,168.75,166.76,168.00,250036
BRAM,2016-11-28,00:00:00,166.00,168.50,166.00,167.50,293980
BRAM,2016-11-25,00:00:00,166.25,168.75,166.00,168.25,498514
BRAM,2016-11-24,00:00:00,166.25,167.55,166.25,167.25,487714
BRAM,2016-11-23,00:00:00,163.25,168.00,163.25,168.00,5670583
BRAM,2016-11-22,00:00:00,96.50,98.00,94.75,97.50,158098
BRAM,2016-11-21,00:00:00,98.00,99.60,94.24,96.25,163418
BRAM,2016-11-18,00:00:00,99.50,103.75,98.00,98.75,105738
