symbol, date, time, open, high, low, close, volumn, 
EXO,2017-06-12,00:00:00,240.00,240.00,238.09,240.00,99730
EXO,2017-06-09,00:00:00,237.50,240.00,237.50,238.25,11435
EXO,2017-06-08,00:00:00,236.50,240.00,236.50,238.75,55442
EXO,2017-06-07,00:00:00,237.50,238.40,237.50,238.00,20920
EXO,2017-06-06,00:00:00,237.75,238.50,237.50,238.50,5558
EXO,2017-06-05,00:00:00,238.00,238.00,237.00,237.75,733465
EXO,2017-06-02,00:00:00,237.25,237.50,236.50,236.75,3397
EXO,2017-06-01,00:00:00,236.75,237.25,236.25,236.50,521913
EXO,2017-05-31,00:00:00,236.75,237.50,236.50,236.50,105319
EXO,2017-05-30,00:00:00,236.25,237.50,236.24,236.75,173294
EXO,2017-05-26,00:00:00,237.75,238.78,236.75,237.00,90331
EXO,2017-05-25,00:00:00,238.00,239.00,236.00,237.25,894322
EXO,2017-05-24,00:00:00,239.00,240.50,238.50,239.00,415473
EXO,2017-05-23,00:00:00,238.75,239.00,238.50,238.75,358359
EXO,2017-05-22,00:00:00,239.00,239.00,238.50,239.00,48851
EXO,2017-05-19,00:00:00,239.00,239.00,238.25,239.00,253730
EXO,2017-05-18,00:00:00,238.50,239.00,238.38,238.75,142944
EXO,2017-05-17,00:00:00,238.75,238.75,238.06,238.50,375572
EXO,2017-05-16,00:00:00,238.75,238.75,238.25,238.25,83236
EXO,2017-05-15,00:00:00,238.00,240.00,238.00,238.75,377897
EXO,2017-05-12,00:00:00,237.25,238.00,236.50,237.75,480689
EXO,2017-05-11,00:00:00,237.25,237.50,237.00,237.25,41559
EXO,2017-05-10,00:00:00,237.50,237.50,237.25,237.50,36723
EXO,2017-05-09,00:00:00,237.50,237.50,237.00,237.50,178348
EXO,2017-05-08,00:00:00,237.50,238.00,236.50,237.50,492094
EXO,2017-05-05,00:00:00,237.50,238.00,237.50,237.50,56033
EXO,2017-05-04,00:00:00,238.50,240.00,237.60,237.75,18935
EXO,2017-05-03,00:00:00,238.00,238.50,237.75,238.50,212321
EXO,2017-05-02,00:00:00,238.25,238.50,237.64,238.00,157200
EXO,2017-04-28,00:00:00,238.50,238.50,238.00,238.50,103543
EXO,2017-04-27,00:00:00,238.00,238.75,237.36,238.75,37040
EXO,2017-04-26,00:00:00,238.00,239.00,237.00,238.00,537546
EXO,2017-04-25,00:00:00,238.00,239.00,238.00,238.00,7968
EXO,2017-04-24,00:00:00,238.50,240.00,238.00,238.25,429475
EXO,2017-04-21,00:00:00,238.25,238.69,238.00,238.00,621429
EXO,2017-04-20,00:00:00,238.00,239.00,238.00,238.25,1271767
EXO,2017-04-19,00:00:00,238.00,240.00,237.95,238.00,2651239
EXO,2017-04-18,00:00:00,240.00,244.03,237.17,240.00,271
EXO,2017-04-13,00:00:00,236.40,242.19,236.40,241.00,0
EXO,2017-04-12,00:00:00,240.00,242.50,236.58,240.00,2670
EXO,2017-04-11,00:00:00,247.00,247.00,240.00,245.00,14165
EXO,2017-04-10,00:00:00,245.00,247.00,240.56,247.00,59465
EXO,2017-04-07,00:00:00,246.50,246.75,240.25,246.00,30296
EXO,2017-04-06,00:00:00,246.50,247.39,245.69,246.25,4649
EXO,2017-04-05,00:00:00,247.00,250.00,246.75,247.25,14262
EXO,2017-04-04,00:00:00,249.50,249.75,246.25,249.00,89728
EXO,2017-04-03,00:00:00,250.00,250.00,246.00,250.00,123307
EXO,2017-03-31,00:00:00,250.00,251.99,245.00,247.00,73630
EXO,2017-03-30,00:00:00,248.00,248.00,245.25,247.22,26580
EXO,2017-03-29,00:00:00,246.25,247.62,246.25,247.00,33997
EXO,2017-03-28,00:00:00,246.00,250.00,245.95,247.00,43208
EXO,2017-03-27,00:00:00,245.25,254.56,245.25,248.00,132853
EXO,2010-10-10,22:39:22,100.00,100.00,100.00,100.00,10000
EXO,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2010-10-10,22:39:22,219.75,220.00,219.23,220.00,7833
EXO,2017-03-23,00:00:00,209.25,220.00,209.25,220.00,4222
EXO,2017-03-22,00:00:00,217.15,217.50,217.15,217.50,0
EXO,2017-03-21,00:00:00,216.75,220.00,212.90,215.50,52222
EXO,2017-03-20,00:00:00,217.00,217.00,215.00,217.00,3032
EXO,2017-03-17,00:00:00,215.00,218.25,212.00,215.00,5608
EXO,2017-03-16,00:00:00,218.00,220.88,218.00,218.75,1731
EXO,2017-03-15,00:00:00,220.00,221.97,215.50,218.00,2881
EXO,2017-03-14,00:00:00,215.50,222.79,215.50,219.25,3946
EXO,2017-03-13,00:00:00,215.00,221.00,215.00,221.00,396
EXO,2017-03-10,00:00:00,215.00,218.00,215.00,218.00,401363
EXO,2017-03-09,00:00:00,219.75,220.00,217.18,218.00,174358
EXO,2017-03-08,00:00:00,219.00,219.00,216.00,219.00,928
EXO,2017-03-07,00:00:00,220.00,220.00,218.00,220.00,212
EXO,2017-03-06,00:00:00,218.00,219.00,212.34,218.00,78258
EXO,2017-03-03,00:00:00,215.00,219.00,215.00,219.00,24877
EXO,2017-03-02,00:00:00,215.00,217.25,210.00,217.25,3727
EXO,2017-03-01,00:00:00,210.00,215.00,210.00,211.00,12205
EXO,2017-02-28,00:00:00,209.00,211.65,205.00,210.00,4466
EXO,2017-02-27,00:00:00,212.00,212.00,212.00,212.00,5
EXO,2017-02-24,00:00:00,208.00,212.00,205.00,208.00,4759
EXO,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2010-10-10,22:39:22,100.00,100.00,100.00,100.00,10000
EXO,2017-02-22,00:00:00,215.00,215.00,204.00,215.00,93
EXO,2010-10-10,22:39:22,200.25,208.75,200.25,208.75,4953
EXO,2017-02-21,00:00:00,210.00,212.00,210.00,211.88,7887
EXO,2017-02-20,00:00:00,213.50,213.50,213.50,213.50,16
EXO,2017-02-17,00:00:00,208.75,211.40,208.75,208.75,327
EXO,2017-02-16,00:00:00,215.00,215.00,202.60,209.50,2324
EXO,2017-02-15,00:00:00,209.75,215.00,198.00,198.00,7829
EXO,2017-02-14,00:00:00,203.00,210.00,203.00,205.70,10690
EXO,2017-02-13,00:00:00,198.00,203.00,195.37,203.00,13696
EXO,2017-02-10,00:00:00,198.00,198.00,197.51,198.00,1156
EXO,2017-02-09,00:00:00,194.25,197.40,194.25,195.00,1058
EXO,2017-02-08,00:00:00,192.75,195.00,192.75,192.75,20
EXO,2017-02-07,00:00:00,193.50,196.36,193.50,193.50,2111
EXO,2017-02-06,00:00:00,192.25,194.00,191.00,192.25,76972
EXO,2017-02-03,00:00:00,193.00,193.00,193.00,193.00,176
EXO,2017-02-02,00:00:00,190.97,190.97,190.97,190.97,0
EXO,2017-02-01,00:00:00,195.00,195.00,191.85,195.00,1106
EXO,2017-01-31,00:00:00,195.00,195.00,194.47,194.47,0
EXO,2017-01-30,00:00:00,195.00,195.00,191.85,191.85,150
EXO,2017-01-27,00:00:00,197.00,197.00,191.00,191.00,3492
EXO,2017-01-26,00:00:00,197.00,197.00,195.60,195.60,1
EXO,2017-01-25,00:00:00,197.00,197.00,193.10,197.00,236
EXO,2017-01-24,00:00:00,198.00,198.00,193.28,193.28,102
EXO,2017-01-23,00:00:00,195.00,198.00,192.20,198.00,3045
EXO,2017-01-20,00:00:00,197.75,197.75,191.00,191.00,3797
EXO,2017-01-19,00:00:00,197.75,198.00,197.75,198.00,1935
EXO,2017-01-18,00:00:00,195.00,195.00,190.25,190.25,2676
EXO,2017-01-17,00:00:00,195.00,195.00,195.00,195.00,52
EXO,2017-01-16,00:00:00,190.00,195.00,189.88,195.00,11542
EXO,2017-01-13,00:00:00,187.50,187.50,186.60,187.50,1228
EXO,2017-01-12,00:00:00,188.00,188.00,187.80,188.00,80
EXO,2017-01-11,00:00:00,192.00,195.00,186.50,186.50,5728
EXO,2017-01-10,00:00:00,191.32,191.32,191.32,191.32,0
EXO,2017-01-09,00:00:00,186.00,187.20,186.00,186.00,2659
EXO,2017-01-06,00:00:00,185.50,185.50,185.50,185.50,662
EXO,2017-01-05,00:00:00,189.75,190.00,184.31,189.75,16106
EXO,2017-01-04,00:00:00,183.25,190.00,183.00,190.00,7350
EXO,2017-01-03,00:00:00,190.00,190.00,186.33,186.50,3999
EXO,2016-12-30,00:00:00,183.75,185.00,183.75,185.00,1514
EXO,2016-12-29,00:00:00,180.25,188.60,180.25,185.50,10245
EXO,2016-12-28,00:00:00,182.00,187.06,182.00,182.00,1127
EXO,2016-12-23,00:00:00,189.00,189.00,180.75,188.00,606
EXO,2016-12-22,00:00:00,190.00,190.00,187.50,190.00,5601
EXO,2016-12-21,00:00:00,185.00,189.75,182.75,189.75,4432
EXO,2016-12-20,00:00:00,184.75,186.25,180.00,185.00,2640
EXO,2016-12-19,00:00:00,181.38,181.38,181.19,181.30,0
EXO,2016-12-16,00:00:00,182.00,185.00,180.00,181.35,12813
EXO,2016-12-15,00:00:00,183.00,190.53,180.00,180.00,20672
EXO,2016-12-14,00:00:00,183.00,184.00,183.00,183.00,626
EXO,2016-12-13,00:00:00,192.75,192.75,183.25,183.25,57
EXO,2016-12-12,00:00:00,184.25,192.75,184.25,187.50,1134
EXO,2016-12-09,00:00:00,192.50,192.75,185.00,189.50,3699
EXO,2016-12-08,00:00:00,187.00,187.00,187.00,187.00,943
EXO,2016-12-07,00:00:00,190.00,191.00,184.25,184.75,61360
EXO,2016-12-06,00:00:00,190.00,191.43,190.00,190.00,8543
EXO,2016-12-05,00:00:00,189.00,190.00,186.15,190.00,53908
EXO,2016-12-02,00:00:00,189.25,189.50,187.50,189.50,153444
EXO,2016-12-01,00:00:00,189.75,189.75,178.00,184.75,15146
EXO,2016-11-30,00:00:00,185.00,190.00,181.50,190.00,9921
EXO,2016-11-29,00:00:00,192.50,192.50,186.00,186.00,0
EXO,2016-11-28,00:00:00,192.00,197.25,188.90,197.25,3747
EXO,2016-11-25,00:00:00,189.00,195.00,185.25,195.00,14492
EXO,2016-11-24,00:00:00,188.75,195.00,186.75,188.75,5301
EXO,2016-11-23,00:00:00,192.50,195.00,188.75,188.75,1613
EXO,2016-11-22,00:00:00,185.00,195.00,185.00,195.00,1075
EXO,2016-11-21,00:00:00,194.00,196.00,185.00,185.00,11439
EXO,2016-11-18,00:00:00,199.00,199.00,194.00,194.00,2436
EXO,2016-11-17,00:00:00,199.00,199.48,195.25,195.25,1390
EXO,2016-11-16,00:00:00,194.25,198.92,193.50,193.50,1206
EXO,2016-11-15,00:00:00,197.25,199.23,195.00,197.25,14569
EXO,2016-11-14,00:00:00,194.00,196.48,192.25,194.25,8611
EXO,2016-11-11,00:00:00,189.00,191.25,185.00,191.00,13700
EXO,2016-11-10,00:00:00,190.50,193.00,190.50,192.00,1602
EXO,2016-11-09,00:00:00,193.00,193.00,191.00,191.00,1760
EXO,2016-11-08,00:00:00,192.25,192.58,188.00,190.00,10177
EXO,2016-11-07,00:00:00,208.00,210.00,187.21,200.50,34304
EXO,2016-11-04,00:00:00,210.00,212.00,208.00,208.00,13480
EXO,2016-11-03,00:00:00,210.00,210.25,210.00,210.00,13197
EXO,2016-11-02,00:00:00,210.00,212.31,209.65,210.00,40654
EXO,2016-11-01,00:00:00,201.75,214.00,201.75,214.00,10467
EXO,2016-10-31,00:00:00,206.25,209.50,198.70,209.50,4751
EXO,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2010-10-10,22:39:22,200.00,206.70,200.00,203.75,972
EXO,2016-10-26,00:00:00,201.25,204.25,201.00,204.25,505
EXO,2010-10-10,22:39:22,201.25,203.00,201.00,203.00,416
EXO,2016-10-25,00:00:00,201.00,202.00,201.00,201.00,2381
EXO,2016-10-24,00:00:00,202.00,202.00,201.00,201.00,4215
EXO,2016-10-21,00:00:00,201.25,203.70,201.00,201.00,2251
EXO,2016-10-20,00:00:00,203.00,203.00,201.00,201.00,5433
EXO,2016-10-19,00:00:00,201.25,205.00,201.00,205.00,22672
EXO,2016-10-18,00:00:00,201.25,205.25,201.00,201.00,1343
EXO,2016-10-17,00:00:00,201.25,205.25,201.25,201.25,1842
EXO,2016-10-14,00:00:00,201.00,208.75,201.00,208.00,1032
EXO,2016-10-13,00:00:00,205.00,205.45,201.00,205.00,10013
EXO,2016-10-12,00:00:00,209.00,209.50,205.25,205.25,3764
EXO,2016-10-11,00:00:00,205.50,211.61,205.50,205.50,12426
EXO,2016-10-10,00:00:00,211.00,211.00,207.00,209.00,31484
EXO,2016-10-07,00:00:00,208.00,215.00,206.25,206.25,85276
EXO,2016-10-06,00:00:00,199.75,210.00,199.75,208.43,17816
EXO,2016-10-05,00:00:00,196.25,200.00,196.00,200.00,12774
EXO,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
EXO,2016-09-30,00:00:00,197.25,203.75,197.25,203.75,6055
EXO,2010-10-10,22:39:22,202.00,205.00,196.83,205.00,3623
EXO,2016-09-29,00:00:00,202.00,202.00,200.00,202.00,403
EXO,2010-10-10,22:39:22,202.50,202.50,202.00,202.00,59827
EXO,2016-09-28,00:00:00,202.50,202.50,202.50,202.50,528
EXO,2016-09-27,00:00:00,205.00,205.00,201.12,202.00,2727
EXO,2016-09-26,00:00:00,200.00,200.00,196.00,196.00,2125
