symbol, date, time, open, high, low, close, volumn, 
SRSN,2016-04-04,00:00:00,0.15,0.15,0.15,0.15,100
SRSN,2016-01-28,00:00:00,0.15,0.15,0.15,0.15,326
SRSN,2015-12-16,00:00:00,0.15,0.15,0.15,0.15,109
SRSN,2015-09-09,00:00:00,0.20,0.20,0.15,0.15,5874
SRSN,2015-02-20,00:00:00,0.46,0.46,0.46,0.46,300
SRSN,2015-01-22,00:00:00,0.53,0.53,0.05,0.05,6500
SRSN,2014-08-25,00:00:00,0.53,0.53,0.53,0.53,688
SRSN,2014-05-12,00:00:00,0.53,0.53,0.53,0.53,750
SRSN,2014-05-09,00:00:00,0.53,0.53,0.53,0.53,249
SRSN,2014-05-07,00:00:00,0.52,0.52,0.52,0.52,752
SRSN,2013-12-31,00:00:00,0.53,0.53,0.53,0.53,100
SRSN,2012-12-28,00:00:00,0.52,0.52,0.52,0.52,4667
SRSN,2012-12-27,00:00:00,0.52,0.52,0.52,0.52,2450
SRSN,2012-12-04,00:00:00,0.52,0.52,0.52,0.52,150
SRSN,2012-08-03,00:00:00,0.51,0.51,0.51,0.51,206
SRSN,2012-07-27,00:00:00,0.51,0.51,0.51,0.51,360
SRSN,2012-02-15,00:00:00,0.77,0.77,0.51,0.51,500
SRSN,2011-10-19,00:00:00,0.51,0.51,0.51,0.51,200
SRSN,2011-07-06,00:00:00,0.55,0.55,0.55,0.55,175
SRSN,2011-06-14,00:00:00,0.51,0.51,0.51,0.51,111
SRSN,2011-03-03,00:00:00,1.05,1.05,1.05,1.05,500
SRSN,2011-02-24,00:00:00,0.67,0.67,0.67,0.67,248
SRSN,2011-02-23,00:00:00,0.67,0.67,0.67,0.67,105
SRSN,2010-10-26,00:00:00,0.80,0.80,0.80,0.80,343
SRSN,2010-10-15,00:00:00,0.80,0.80,0.80,0.80,113
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
SRSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SRSN,2010-10-10,22:10:20,100.00,100.00,100.00,100.00,10000
