symbol, date, time, open, high, low, close, volumn, 
GSI,2017-08-04,00:00:00,7.18,7.24,7.11,7.12,44820
GSI,2017-08-03,00:00:00,7.25,7.25,7.12,7.18,100154
GSI,2017-08-02,00:00:00,7.27,7.29,7.16,7.20,110656
GSI,2017-08-01,00:00:00,7.25,7.36,7.24,7.28,71914
GSI,2017-07-31,00:00:00,7.22,7.34,7.20,7.26,174169
GSI,2017-07-28,00:00:00,7.86,7.95,6.75,7.22,288846
GSI,2017-07-27,00:00:00,7.96,8.13,7.86,7.93,73165
GSI,2017-07-26,00:00:00,7.95,7.98,7.89,7.96,39395
GSI,2017-07-25,00:00:00,7.99,8.09,7.88,7.95,51427
GSI,2017-07-24,00:00:00,8.20,8.23,7.89,7.98,62402
GSI,2017-07-21,00:00:00,7.96,8.23,7.88,8.19,85428
GSI,2017-07-20,00:00:00,7.91,7.94,7.82,7.91,52617
GSI,2017-07-19,00:00:00,7.92,7.95,7.86,7.92,35599
GSI,2017-07-18,00:00:00,7.93,7.98,7.82,7.90,48740
GSI,2017-07-17,00:00:00,7.86,8.00,7.83,7.96,54234
GSI,2017-07-14,00:00:00,7.98,7.98,7.76,7.91,77019
GSI,2017-07-13,00:00:00,8.10,8.11,7.96,8.01,26745
GSI,2017-07-12,00:00:00,8.12,8.19,8.00,8.12,39557
GSI,2017-07-11,00:00:00,8.07,8.20,7.96,8.08,49938
GSI,2017-07-10,00:00:00,8.23,8.23,8.02,8.07,76015
GSI,2017-07-07,00:00:00,7.91,8.27,7.91,8.20,56418
GSI,2017-07-06,00:00:00,7.85,7.93,7.72,7.90,59377
GSI,2017-07-05,00:00:00,7.88,7.96,7.75,7.87,98590
GSI,2017-07-03,00:00:00,7.89,7.89,7.76,7.83,37790
GSI,2017-06-30,00:00:00,7.90,7.94,7.80,7.86,91516
GSI,2017-06-29,00:00:00,7.91,7.91,7.85,7.89,107255
GSI,2017-06-28,00:00:00,7.88,7.92,7.72,7.91,90987
GSI,2017-06-27,00:00:00,8.15,8.21,7.85,7.86,47547
GSI,2017-06-26,00:00:00,7.90,8.30,7.90,8.16,142579
GSI,2017-06-23,00:00:00,7.81,7.94,7.65,7.90,1467651
GSI,2017-06-22,00:00:00,7.61,7.95,7.61,7.81,112814
GSI,2017-06-21,00:00:00,7.98,8.03,7.57,7.59,107467
GSI,2017-06-20,00:00:00,7.94,8.04,7.86,7.91,60074
GSI,2017-06-19,00:00:00,7.84,7.99,7.76,7.95,102522
GSI,2017-06-16,00:00:00,7.82,7.93,7.73,7.82,70152
GSI,2017-06-15,00:00:00,7.83,8.10,7.80,7.82,111033
GSI,2017-06-14,00:00:00,7.89,8.37,7.80,7.92,100957
GSI,2017-06-13,00:00:00,7.80,8.01,7.72,7.87,117009
GSI,2017-06-12,00:00:00,8.50,8.50,7.70,7.79,151153
GSI,2017-06-09,00:00:00,8.75,8.89,8.38,8.49,128538
GSI,2017-06-08,00:00:00,8.55,8.72,8.43,8.68,115698
GSI,2017-06-07,00:00:00,8.50,8.57,8.43,8.51,39481
GSI,2017-06-06,00:00:00,8.37,8.58,8.37,8.49,60225
GSI,2017-06-05,00:00:00,8.56,8.60,8.38,8.38,45368
GSI,2017-06-02,00:00:00,8.52,8.57,8.38,8.56,79051
GSI,2017-06-01,00:00:00,8.25,8.54,8.21,8.36,157776
GSI,2017-05-31,00:00:00,7.70,8.23,7.62,8.21,231613
GSI,2017-05-30,00:00:00,7.85,7.91,7.67,7.70,127987
GSI,2017-05-26,00:00:00,7.78,7.91,7.74,7.84,97848
GSI,2017-05-25,00:00:00,7.62,7.80,7.60,7.73,67027
GSI,2017-05-24,00:00:00,7.74,7.90,7.62,7.63,64444
GSI,2017-05-23,00:00:00,8.00,8.00,7.66,7.74,58406
GSI,2017-05-22,00:00:00,7.84,8.00,7.80,7.99,77358
GSI,2017-05-19,00:00:00,7.80,7.98,7.80,7.83,54763
GSI,2017-05-18,00:00:00,7.70,7.81,7.65,7.78,53585
GSI,2017-05-17,00:00:00,7.83,7.92,7.70,7.72,104272
GSI,2017-05-16,00:00:00,7.93,8.08,7.81,7.91,78286
GSI,2017-05-15,00:00:00,8.66,8.66,7.95,7.96,219645
GSI,2017-05-12,00:00:00,8.45,8.64,8.42,8.60,206035
GSI,2017-05-11,00:00:00,8.35,8.45,8.14,8.39,290116
GSI,2017-05-10,00:00:00,7.51,8.50,7.46,8.38,920533
GSI,2017-05-09,00:00:00,7.40,7.54,7.31,7.52,142872
GSI,2017-05-08,00:00:00,7.64,7.68,7.30,7.40,126832
GSI,2017-05-05,00:00:00,7.54,7.70,7.52,7.68,72903
GSI,2017-05-04,00:00:00,7.68,7.84,7.52,7.72,66524
GSI,2017-05-03,00:00:00,7.98,8.09,7.68,7.72,86782
GSI,2017-05-02,00:00:00,8.20,8.20,7.96,8.03,66396
GSI,2017-05-01,00:00:00,8.04,8.20,8.03,8.20,35537
GSI,2017-04-28,00:00:00,8.15,8.21,8.00,8.03,40034
GSI,2017-04-27,00:00:00,8.08,8.24,8.04,8.19,46724
GSI,2017-04-26,00:00:00,8.14,8.28,8.00,8.08,69654
GSI,2017-04-25,00:00:00,7.92,8.14,7.91,8.09,65201
GSI,2017-04-24,00:00:00,7.97,8.04,7.77,7.81,55221
GSI,2017-04-21,00:00:00,8.13,8.21,7.87,7.92,67255
GSI,2017-04-20,00:00:00,7.84,8.24,7.84,8.17,149142
GSI,2017-04-19,00:00:00,7.71,7.81,7.69,7.81,40806
GSI,2017-04-18,00:00:00,7.61,7.74,7.55,7.68,81608
GSI,2017-04-17,00:00:00,7.63,7.76,7.60,7.60,63831
GSI,2017-04-13,00:00:00,7.60,7.72,7.50,7.63,309356
GSI,2017-04-12,00:00:00,8.02,8.05,7.56,7.63,161950
GSI,2017-04-11,00:00:00,8.01,8.21,7.94,8.05,96811
GSI,2017-04-10,00:00:00,8.21,8.31,8.03,8.05,127184
GSI,2017-04-07,00:00:00,8.11,8.32,7.98,8.18,77773
GSI,2017-04-06,00:00:00,7.93,8.20,7.80,8.12,85889
GSI,2017-04-05,00:00:00,8.03,8.20,7.93,7.93,108549
GSI,2017-04-04,00:00:00,8.25,8.32,7.90,7.99,239394
GSI,2017-04-03,00:00:00,8.75,8.85,8.17,8.20,107024
GSI,2017-03-31,00:00:00,8.67,8.77,8.50,8.70,183502
GSI,2017-03-30,00:00:00,8.75,8.81,8.54,8.66,124596
GSI,2017-03-29,00:00:00,8.55,8.79,8.51,8.69,114755
GSI,2017-03-28,00:00:00,8.46,8.67,8.46,8.56,116115
GSI,2017-03-27,00:00:00,8.59,8.68,8.35,8.52,151379
GSI,2017-03-24,00:00:00,8.76,8.89,8.51,8.58,165205
GSI,2017-03-23,00:00:00,8.38,8.74,8.38,8.72,108941
GSI,2017-03-22,00:00:00,8.85,8.92,8.26,8.35,209250
GSI,2017-03-21,00:00:00,9.04,9.14,8.60,8.81,286030
GSI,2017-03-20,00:00:00,9.57,9.57,8.91,8.95,436818
GSI,2017-03-17,00:00:00,8.90,9.68,8.89,9.40,532307
GSI,2017-03-16,00:00:00,8.92,9.12,8.60,8.89,575081
GSI,2017-03-15,00:00:00,8.00,8.95,7.90,8.89,798395
GSI,2017-03-14,00:00:00,7.44,8.00,7.38,8.00,484437
GSI,2017-03-13,00:00:00,7.14,7.39,7.14,7.38,68139
GSI,2017-03-10,00:00:00,7.00,7.22,7.00,7.10,58638
GSI,2017-03-09,00:00:00,7.13,7.35,6.98,7.04,61192
GSI,2017-03-08,00:00:00,7.44,7.74,7.08,7.18,281724
GSI,2017-03-07,00:00:00,6.98,7.46,6.98,7.39,331603
GSI,2017-03-06,00:00:00,6.98,7.06,6.91,6.98,76547
GSI,2017-03-03,00:00:00,6.97,7.01,6.95,6.97,237195
GSI,2017-03-02,00:00:00,7.00,7.06,6.90,6.96,111426
GSI,2017-03-01,00:00:00,7.02,7.07,6.97,6.97,76840
GSI,2017-02-28,00:00:00,7.03,7.09,6.95,6.99,108766
GSI,2017-02-27,00:00:00,7.00,7.07,6.84,7.03,126293
GSI,2017-02-24,00:00:00,7.00,7.03,6.85,6.90,80247
GSI,2017-02-23,00:00:00,6.89,7.20,6.75,7.01,294003
GSI,2017-02-22,00:00:00,7.15,7.19,6.68,6.89,345800
GSI,2017-02-21,00:00:00,7.20,7.50,7.05,7.13,869421
GSI,2017-02-17,00:00:00,5.70,7.06,5.70,6.99,1570865
GSI,2017-02-16,00:00:00,5.69,5.77,5.62,5.72,42423
GSI,2017-02-15,00:00:00,5.66,5.71,5.66,5.69,30361
GSI,2017-02-14,00:00:00,5.72,5.78,5.67,5.69,30316
GSI,2017-02-13,00:00:00,5.65,5.87,5.65,5.71,22277
GSI,2017-02-10,00:00:00,5.66,5.68,5.60,5.68,11120
GSI,2017-02-09,00:00:00,5.65,5.71,5.65,5.67,50230
GSI,2017-02-08,00:00:00,5.78,5.79,5.60,5.63,6138
GSI,2017-02-07,00:00:00,5.80,5.84,5.58,5.74,12181
GSI,2017-02-06,00:00:00,5.97,5.98,5.73,5.73,27309
GSI,2017-02-03,00:00:00,6.10,6.10,5.99,5.99,24018
GSI,2017-02-02,00:00:00,6.14,6.17,6.08,6.13,66417
GSI,2017-02-01,00:00:00,6.10,6.20,6.10,6.13,16623
GSI,2017-01-31,00:00:00,6.15,6.16,6.10,6.11,71704
GSI,2017-01-30,00:00:00,6.28,6.32,6.16,6.16,51594
GSI,2017-01-27,00:00:00,6.10,6.37,6.05,6.35,56858
GSI,2017-01-26,00:00:00,6.31,6.40,6.30,6.39,23090
GSI,2017-01-25,00:00:00,6.13,6.35,6.13,6.34,80979
GSI,2017-01-24,00:00:00,6.10,6.13,6.05,6.12,31129
GSI,2017-01-23,00:00:00,6.13,6.13,6.10,6.11,44681
GSI,2017-01-20,00:00:00,6.13,6.13,6.10,6.10,10126
GSI,2017-01-19,00:00:00,6.11,6.13,6.10,6.11,15720
GSI,2017-01-18,00:00:00,6.11,6.14,6.09,6.10,13370
GSI,2017-01-17,00:00:00,6.18,6.18,6.10,6.13,55214
GSI,2017-01-13,00:00:00,6.14,6.14,6.10,6.13,16586
GSI,2017-01-12,00:00:00,6.15,6.15,6.10,6.10,13670
GSI,2017-01-11,00:00:00,5.99,6.13,5.96,6.13,14455
GSI,2017-01-10,00:00:00,6.04,6.09,6.01,6.02,25475
GSI,2017-01-09,00:00:00,6.05,6.05,6.03,6.03,15197
GSI,2017-01-06,00:00:00,6.00,6.11,6.00,6.05,10228
GSI,2017-01-05,00:00:00,6.10,6.12,6.01,6.06,19619
GSI,2017-01-04,00:00:00,6.11,6.12,6.04,6.06,15960
GSI,2017-01-03,00:00:00,6.23,6.24,6.10,6.12,46810
GSI,2016-12-30,00:00:00,6.19,6.27,6.14,6.20,13961
GSI,2016-12-29,00:00:00,6.16,6.22,6.04,6.19,57274
GSI,2016-12-28,00:00:00,6.20,6.29,6.13,6.19,105354
GSI,2016-12-27,00:00:00,6.30,6.34,6.17,6.24,59077
GSI,2016-12-23,00:00:00,6.22,6.30,6.20,6.30,43225
GSI,2016-12-22,00:00:00,6.21,6.23,6.12,6.23,111023
GSI,2016-12-21,00:00:00,6.10,6.23,6.07,6.23,57615
GSI,2016-12-20,00:00:00,5.99,6.10,5.98,6.08,68546
GSI,2016-12-19,00:00:00,6.03,6.04,6.00,6.03,30401
GSI,2016-12-16,00:00:00,5.99,6.05,5.98,5.99,31786
GSI,2016-12-15,00:00:00,5.86,6.12,5.80,5.97,70484
GSI,2016-12-14,00:00:00,5.84,5.90,5.81,5.86,35063
GSI,2016-12-13,00:00:00,5.70,5.86,5.66,5.83,50421
GSI,2016-12-12,00:00:00,5.68,5.72,5.61,5.67,17786
GSI,2016-12-09,00:00:00,5.73,5.73,5.61,5.66,13712
GSI,2016-12-08,00:00:00,5.53,5.75,5.51,5.68,45834
GSI,2016-12-07,00:00:00,5.48,5.54,5.47,5.53,130077
GSI,2016-12-06,00:00:00,5.47,5.50,5.47,5.48,9055
GSI,2016-12-05,00:00:00,5.43,5.50,5.43,5.46,18407
GSI,2016-12-02,00:00:00,5.24,5.40,5.22,5.39,9276
GSI,2016-12-01,00:00:00,5.47,5.50,5.14,5.22,24868
GSI,2016-11-30,00:00:00,5.49,5.50,5.40,5.45,14403
GSI,2016-11-29,00:00:00,5.50,5.54,5.46,5.47,54047
GSI,2016-11-28,00:00:00,5.35,5.55,5.35,5.50,195890
GSI,2016-11-25,00:00:00,5.42,5.50,5.42,5.47,18079
GSI,2016-11-23,00:00:00,5.35,5.44,5.34,5.39,62597
GSI,2016-11-22,00:00:00,5.19,5.35,5.19,5.35,47464
GSI,2016-11-21,00:00:00,5.19,5.21,5.16,5.16,58907
GSI,2016-11-18,00:00:00,5.14,5.20,5.13,5.19,59795
GSI,2016-11-17,00:00:00,5.13,5.18,5.12,5.17,61291
GSI,2016-11-16,00:00:00,5.17,5.19,5.06,5.18,48125
GSI,2016-11-15,00:00:00,5.05,5.06,5.00,5.06,60325
GSI,2016-11-14,00:00:00,5.10,5.10,5.05,5.09,12247
GSI,2016-11-11,00:00:00,5.10,5.10,5.05,5.08,1863
GSI,2016-11-10,00:00:00,5.08,5.14,5.04,5.07,6403
GSI,2016-11-09,00:00:00,4.91,5.13,4.91,5.10,5768
GSI,2016-11-08,00:00:00,5.02,5.15,5.01,5.11,38920
GSI,2016-11-07,00:00:00,5.00,5.02,5.00,5.02,19316
GSI,2016-11-04,00:00:00,5.00,5.02,4.97,4.99,44141
GSI,2016-11-03,00:00:00,4.88,5.02,4.80,5.00,65474
GSI,2016-11-02,00:00:00,5.24,5.24,4.71,4.94,9720
GSI,2016-11-01,00:00:00,5.28,5.30,5.07,5.08,30826
GSI,2016-10-31,00:00:00,5.30,5.30,5.28,5.28,20516
GSI,2016-10-28,00:00:00,5.30,5.37,5.19,5.26,129029
GSI,2016-10-27,00:00:00,5.22,5.23,5.16,5.19,28887
GSI,2016-10-26,00:00:00,5.20,5.23,5.18,5.18,17493
GSI,2016-10-25,00:00:00,5.22,5.30,5.19,5.22,34068
GSI,2016-10-24,00:00:00,5.24,5.25,5.21,5.25,12987
GSI,2016-10-21,00:00:00,5.18,5.22,5.10,5.20,209492
GSI,2016-10-20,00:00:00,5.18,5.19,5.17,5.17,7607
GSI,2016-10-19,00:00:00,5.19,5.19,5.11,5.19,4010
GSI,2016-10-18,00:00:00,5.15,5.18,5.09,5.14,21978
GSI,2016-10-17,00:00:00,5.00,5.15,5.00,5.13,57542
GSI,2016-10-14,00:00:00,4.92,5.05,4.81,5.05,12027
GSI,2016-10-13,00:00:00,4.99,5.04,4.88,5.01,409543
GSI,2016-10-12,00:00:00,5.05,5.05,4.98,5.04,31362
GSI,2016-10-11,00:00:00,5.00,5.05,5.00,5.03,5852
GSI,2016-10-10,00:00:00,5.05,5.05,5.03,5.05,11944
GSI,2016-10-07,00:00:00,4.96,5.05,4.96,5.05,71649
GSI,2016-10-06,00:00:00,4.96,5.00,4.92,4.96,29738
GSI,2016-10-05,00:00:00,4.91,5.00,4.84,5.00,92586
GSI,2016-10-04,00:00:00,4.90,5.00,4.85,4.92,196948
GSI,2016-10-03,00:00:00,4.76,4.90,4.76,4.90,95575
GSI,2016-09-30,00:00:00,4.72,4.75,4.65,4.73,14323
GSI,2016-09-29,00:00:00,4.64,4.70,4.64,4.66,13553
GSI,2016-09-28,00:00:00,4.72,4.72,4.61,4.61,6255
GSI,2016-09-27,00:00:00,4.54,4.61,4.54,4.61,17987
GSI,2016-09-26,00:00:00,4.51,4.58,4.49,4.56,68769
GSI,2016-09-23,00:00:00,4.60,4.60,4.55,4.55,16858
GSI,2016-09-22,00:00:00,4.50,4.68,4.50,4.57,15517
GSI,2016-09-21,00:00:00,4.61,4.61,4.47,4.49,17735
GSI,2016-09-20,00:00:00,4.54,4.62,4.47,4.50,1567
