symbol, date, time, open, high, low, close, volumn, 
DDM,2017-06-12,00:00:00,97.08,97.43,96.62,97.10,278239
DDM,2017-06-09,00:00:00,96.95,97.67,96.35,97.32,206365
DDM,2017-06-08,00:00:00,96.48,97.35,96.21,96.63,106546
DDM,2017-06-07,00:00:00,96.48,96.67,95.98,96.55,67476
DDM,2017-06-06,00:00:00,96.04,96.53,95.92,96.23,39880
DDM,2017-06-05,00:00:00,96.60,96.93,96.46,96.57,101692
DDM,2017-06-02,00:00:00,96.36,96.96,96.12,96.74,150763
DDM,2017-06-01,00:00:00,95.21,96.19,94.93,96.17,90476
DDM,2017-05-31,00:00:00,95.34,95.34,94.39,94.99,88686
DDM,2017-05-30,00:00:00,95.30,95.44,95.01,95.11,50384
DDM,2017-05-26,00:00:00,95.42,95.63,95.25,95.46,85213
DDM,2017-05-25,00:00:00,95.49,95.82,95.31,95.52,91789
DDM,2017-05-24,00:00:00,94.47,94.98,94.21,94.91,200005
DDM,2017-05-23,00:00:00,94.33,94.38,93.88,94.20,78608
DDM,2017-05-22,00:00:00,93.65,94.00,93.60,93.86,152269
DDM,2017-05-19,00:00:00,92.16,93.50,92.03,93.03,171854
DDM,2017-05-18,00:00:00,90.88,92.67,90.84,91.77,208479
DDM,2017-05-17,00:00:00,92.82,93.26,91.27,91.31,219637
DDM,2017-05-16,00:00:00,94.85,94.96,94.03,94.03,205211
DDM,2017-05-15,00:00:00,94.09,94.65,94.09,94.44,271705
DDM,2017-05-12,00:00:00,93.61,93.88,93.53,93.70,68902
DDM,2017-05-11,00:00:00,93.76,94.00,92.89,93.92,117876
DDM,2017-05-10,00:00:00,93.87,94.38,93.59,94.14,319295
DDM,2017-05-09,00:00:00,94.69,94.87,93.91,94.24,96744
DDM,2017-05-08,00:00:00,94.45,94.58,94.19,94.54,120258
DDM,2017-05-05,00:00:00,93.73,94.39,93.52,94.36,88692
DDM,2017-05-04,00:00:00,94.25,94.25,93.00,93.87,138194
DDM,2017-05-03,00:00:00,93.53,94.15,93.26,93.92,346632
DDM,2017-05-02,00:00:00,93.89,94.00,93.54,93.90,80396
DDM,2017-05-01,00:00:00,94.19,94.19,93.52,93.66,112101
DDM,2017-04-28,00:00:00,94.20,94.20,93.70,93.81,94281
DDM,2017-04-27,00:00:00,94.32,94.40,93.77,94.20,91011
DDM,2017-04-26,00:00:00,94.45,95.00,94.13,94.13,167555
DDM,2017-04-25,00:00:00,93.80,94.61,93.60,94.35,218116
DDM,2017-04-24,00:00:00,92.29,92.53,92.00,92.26,162918
DDM,2017-04-21,00:00:00,90.70,90.85,90.03,90.41,133501
DDM,2017-04-20,00:00:00,89.55,91.10,89.36,90.72,200855
DDM,2017-04-19,00:00:00,90.24,90.34,88.90,89.08,211130
DDM,2017-04-18,00:00:00,90.32,90.81,89.60,90.12,199621
DDM,2017-04-17,00:00:00,90.13,91.20,90.00,91.14,95421
DDM,2017-04-13,00:00:00,90.45,90.96,89.57,89.58,160596
DDM,2017-04-12,00:00:00,91.21,91.21,90.45,90.77,107931
DDM,2017-04-11,00:00:00,91.14,91.39,90.16,91.31,153120
DDM,2017-04-10,00:00:00,91.51,92.18,90.98,91.34,84369
