symbol, date, time, open, high, low, close, volumn, 
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
AFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFS,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
