symbol, date, time, open, high, low, close, volumn, 
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,2.97,3.01,2.97,3.01,1600
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,3.00,3.00,2.93,2.93,2800
GGK,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2010-10-10,14:54:20,100.00,100.00,100.00,100.00,10000
GGK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
