symbol, date, time, open, high, low, close, volumn, 
ALLB,2015-10-09,00:00:00,24.34,24.34,23.98,23.98,37978
ALLB,2015-10-08,00:00:00,23.95,25.22,23.95,24.53,1800
ALLB,2015-10-07,00:00:00,23.89,24.27,23.78,23.96,4098
ALLB,2015-10-06,00:00:00,23.65,23.89,23.54,23.66,2254
ALLB,2015-10-05,00:00:00,23.85,23.94,23.74,23.89,10298
ALLB,2015-10-02,00:00:00,23.58,23.85,23.46,23.82,2217
ALLB,2015-10-01,00:00:00,24.04,24.12,23.76,23.89,6192
ALLB,2015-09-30,00:00:00,24.05,24.05,23.81,23.97,5812
ALLB,2015-09-29,00:00:00,23.74,23.95,23.72,23.80,6140
ALLB,2015-09-28,00:00:00,23.99,23.99,23.40,23.47,6851
ALLB,2015-09-25,00:00:00,23.75,24.09,23.75,23.86,3930
ALLB,2015-09-24,00:00:00,23.51,23.51,23.51,23.51,125
ALLB,2015-09-23,00:00:00,23.80,23.82,23.46,23.82,1341
ALLB,2015-09-22,00:00:00,23.46,23.74,23.33,23.33,10225
ALLB,2015-09-21,00:00:00,23.88,23.99,23.75,23.75,4469
ALLB,2015-09-18,00:00:00,23.53,24.56,23.53,24.56,2109
ALLB,2015-09-17,00:00:00,23.96,24.31,23.95,23.95,2736
ALLB,2015-09-16,00:00:00,23.98,23.98,23.84,23.89,3220
ALLB,2015-09-15,00:00:00,23.90,24.00,23.55,24.00,24773
ALLB,2015-09-14,00:00:00,23.81,24.02,23.80,24.02,7990
ALLB,2015-09-11,00:00:00,23.33,23.96,23.33,23.90,1503
ALLB,2015-09-10,00:00:00,23.67,23.69,23.54,23.58,1074
ALLB,2015-09-09,00:00:00,23.39,23.46,23.38,23.43,9998
ALLB,2015-09-08,00:00:00,23.31,23.31,23.20,23.30,6396
ALLB,2015-09-04,00:00:00,22.90,22.90,22.90,22.90,217
ALLB,2015-09-03,00:00:00,22.78,23.09,22.78,23.07,3748
ALLB,2015-09-02,00:00:00,22.89,22.89,22.53,22.64,1029
ALLB,2015-09-01,00:00:00,22.55,22.82,22.55,22.78,539
ALLB,2015-08-31,00:00:00,22.64,23.00,22.64,23.00,1604
ALLB,2015-08-28,00:00:00,23.12,23.12,22.70,22.72,2273
ALLB,2015-08-27,00:00:00,22.79,22.79,22.79,22.79,314
ALLB,2015-08-26,00:00:00,22.27,23.05,22.27,22.54,1424
ALLB,2015-08-25,00:00:00,22.87,22.87,22.10,22.10,900
ALLB,2015-08-24,00:00:00,22.21,22.21,22.21,22.28,5559
ALLB,2015-08-21,00:00:00,23.27,23.68,23.16,23.31,3457
ALLB,2015-08-20,00:00:00,23.59,23.69,23.42,23.44,2902
ALLB,2015-08-19,00:00:00,23.65,23.95,23.65,23.67,11547
ALLB,2015-08-18,00:00:00,23.96,23.96,23.62,23.62,5309
ALLB,2015-08-17,00:00:00,23.61,23.96,23.51,23.90,13710
ALLB,2015-08-14,00:00:00,23.71,23.91,23.45,23.73,23256
ALLB,2015-08-13,00:00:00,23.71,23.96,23.49,23.74,14120
ALLB,2015-08-12,00:00:00,23.18,23.62,23.10,23.59,2669
ALLB,2015-08-11,00:00:00,23.28,23.40,23.25,23.40,905
ALLB,2015-08-06,00:00:00,23.32,23.60,23.32,23.54,753
ALLB,2015-08-05,00:00:00,23.30,23.70,23.15,23.46,15858
ALLB,2015-08-04,00:00:00,23.17,23.56,22.98,23.35,5419
ALLB,2015-08-03,00:00:00,23.50,23.73,23.47,23.61,1762
ALLB,2015-07-31,00:00:00,23.50,23.73,23.48,23.73,4207
ALLB,2015-07-30,00:00:00,23.45,23.77,23.45,23.77,2887
ALLB,2015-07-29,00:00:00,23.30,23.60,23.30,23.45,6225
ALLB,2015-07-28,00:00:00,23.49,23.53,23.39,23.39,621
ALLB,2015-07-24,00:00:00,23.70,23.70,23.25,23.33,5915
ALLB,2015-07-23,00:00:00,23.27,23.64,23.27,23.62,7318
ALLB,2015-07-22,00:00:00,23.73,23.85,23.60,23.80,4693
ALLB,2015-07-21,00:00:00,23.84,23.92,23.77,23.79,1540
ALLB,2015-07-20,00:00:00,23.64,23.84,23.63,23.84,2805
ALLB,2015-07-17,00:00:00,23.70,23.70,23.44,23.64,3152
ALLB,2015-07-16,00:00:00,23.43,23.53,23.38,23.38,4298
ALLB,2015-07-15,00:00:00,23.61,23.63,23.43,23.44,5624
ALLB,2015-07-14,00:00:00,23.03,23.65,23.03,23.51,12138
ALLB,2015-07-13,00:00:00,23.00,23.23,22.89,22.89,25063
ALLB,2015-07-10,00:00:00,23.10,23.17,22.75,22.97,6354
ALLB,2015-07-09,00:00:00,22.94,23.19,22.85,22.95,12907
ALLB,2015-07-08,00:00:00,23.17,23.25,23.00,23.10,8321
ALLB,2015-07-07,00:00:00,22.94,23.25,22.80,23.25,5346
ALLB,2015-07-06,00:00:00,22.96,22.96,22.64,22.80,9079
ALLB,2015-07-02,00:00:00,22.77,22.90,22.77,22.89,2026
ALLB,2015-07-01,00:00:00,22.66,22.77,22.66,22.67,12420
ALLB,2015-06-30,00:00:00,22.43,22.81,22.43,22.79,26706
ALLB,2015-06-29,00:00:00,22.90,23.02,22.43,22.48,4930
ALLB,2015-06-26,00:00:00,22.57,23.12,22.56,23.12,48251
ALLB,2015-06-25,00:00:00,22.50,22.78,22.40,22.54,62825
ALLB,2015-06-24,00:00:00,22.30,22.64,22.30,22.46,40604
ALLB,2015-06-23,00:00:00,22.32,22.42,22.30,22.36,42860
ALLB,2015-06-22,00:00:00,21.90,22.43,21.90,22.35,24071
ALLB,2015-06-19,00:00:00,22.40,22.76,21.74,21.74,55701
ALLB,2015-06-18,00:00:00,22.40,22.80,22.25,22.36,13100
ALLB,2015-06-17,00:00:00,22.40,22.40,22.15,22.37,8324
ALLB,2015-06-16,00:00:00,22.40,22.50,22.33,22.40,13032
ALLB,2015-06-15,00:00:00,22.26,22.43,22.24,22.38,10951
ALLB,2015-06-12,00:00:00,21.57,22.28,21.57,22.28,25717
ALLB,2015-06-11,00:00:00,22.45,22.48,22.02,22.11,12855
ALLB,2015-06-10,00:00:00,21.77,22.42,21.77,22.42,79168
ALLB,2015-06-09,00:00:00,21.83,22.00,21.83,21.85,37253
ALLB,2015-06-08,00:00:00,21.81,22.10,21.81,21.93,18726
ALLB,2015-06-05,00:00:00,21.72,22.08,21.72,21.94,28403
ALLB,2015-06-04,00:00:00,22.00,22.00,21.85,21.85,1394
ALLB,2015-06-03,00:00:00,21.79,22.10,21.79,22.03,65505
ALLB,2015-06-02,00:00:00,21.50,21.99,21.49,21.59,94880
ALLB,2015-06-01,00:00:00,21.07,21.52,21.07,21.52,5328
ALLB,2015-05-29,00:00:00,21.08,21.08,21.07,21.07,210
ALLB,2015-05-28,00:00:00,21.21,21.24,20.96,21.24,3261
ALLB,2015-05-27,00:00:00,21.30,21.30,21.22,21.22,570
ALLB,2015-05-26,00:00:00,21.45,21.45,21.30,21.30,2147
ALLB,2015-05-22,00:00:00,21.34,21.52,21.34,21.50,649
ALLB,2015-05-21,00:00:00,21.48,21.50,21.40,21.44,6136
ALLB,2015-05-20,00:00:00,21.48,21.50,21.44,21.46,22751
ALLB,2015-05-19,00:00:00,21.50,21.50,21.36,21.37,15623
ALLB,2015-05-18,00:00:00,21.25,21.49,21.25,21.49,1398
ALLB,2015-05-15,00:00:00,21.24,21.27,21.20,21.21,34192
ALLB,2015-05-14,00:00:00,21.19,21.22,21.10,21.15,25713
ALLB,2015-05-13,00:00:00,21.10,21.26,21.10,21.26,5150
ALLB,2015-05-12,00:00:00,21.21,21.37,21.18,21.18,12017
ALLB,2015-05-11,00:00:00,21.38,21.46,21.34,21.40,3420
ALLB,2015-05-08,00:00:00,21.00,21.07,21.00,21.07,952
ALLB,2015-05-07,00:00:00,21.08,21.39,21.08,21.25,13240
ALLB,2015-05-06,00:00:00,21.23,21.26,21.04,21.08,24389
ALLB,2015-05-05,00:00:00,21.05,21.35,21.00,21.25,34048
ALLB,2015-05-04,00:00:00,21.03,21.44,21.01,21.14,44700
ALLB,2015-05-01,00:00:00,20.64,21.26,20.59,21.20,29049
ALLB,2015-04-30,00:00:00,21.00,21.02,20.64,20.73,11987
ALLB,2015-04-29,00:00:00,20.90,21.34,20.85,21.15,15573
ALLB,2015-04-28,00:00:00,20.88,21.46,20.88,21.12,21474
ALLB,2015-04-27,00:00:00,21.02,21.02,20.96,20.96,3175
ALLB,2015-04-24,00:00:00,21.01,21.23,20.53,21.21,2074
ALLB,2015-04-23,00:00:00,21.20,21.20,20.96,21.09,5683
ALLB,2015-04-21,00:00:00,21.20,21.20,21.20,21.20,130
ALLB,2015-04-20,00:00:00,21.20,21.20,21.20,21.20,955
ALLB,2015-04-17,00:00:00,21.40,21.40,21.20,21.21,7407
ALLB,2015-04-16,00:00:00,21.26,21.26,21.26,21.26,175
ALLB,2015-04-15,00:00:00,21.25,21.26,21.24,21.25,13431
ALLB,2015-04-14,00:00:00,21.35,21.35,21.35,21.35,177
ALLB,2015-04-13,00:00:00,21.31,21.50,21.31,21.31,5917
ALLB,2015-04-10,00:00:00,21.33,21.44,21.27,21.44,6806
ALLB,2015-04-09,00:00:00,21.48,21.50,21.21,21.41,34237
ALLB,2015-04-06,00:00:00,21.40,21.55,21.40,21.40,2685
ALLB,2015-04-02,00:00:00,21.50,21.50,21.50,21.50,62808
ALLB,2015-04-01,00:00:00,21.32,21.50,21.32,21.50,8002
ALLB,2015-03-31,00:00:00,21.60,21.60,21.60,21.60,131
ALLB,2015-03-30,00:00:00,21.47,21.69,21.47,21.69,37953
ALLB,2015-03-27,00:00:00,21.26,21.52,21.26,21.49,11820
ALLB,2015-03-26,00:00:00,21.55,21.55,21.25,21.51,12605
ALLB,2015-03-25,00:00:00,21.59,21.60,21.26,21.46,13094
ALLB,2015-03-24,00:00:00,21.51,21.60,21.50,21.55,80683
ALLB,2015-03-23,00:00:00,21.49,21.55,21.45,21.50,79739
ALLB,2015-03-20,00:00:00,21.45,21.50,21.40,21.43,73418
ALLB,2015-03-19,00:00:00,21.35,21.35,21.35,21.35,627
ALLB,2015-03-18,00:00:00,21.35,21.45,21.34,21.41,71619
ALLB,2015-03-17,00:00:00,21.40,21.40,21.37,21.40,74759
ALLB,2015-03-16,00:00:00,21.40,21.45,21.36,21.40,35695
ALLB,2015-03-13,00:00:00,21.30,21.40,21.06,21.40,16904
ALLB,2015-03-12,00:00:00,21.25,21.45,21.24,21.43,24247
ALLB,2015-03-11,00:00:00,21.25,21.25,21.10,21.21,8641
ALLB,2015-03-10,00:00:00,21.25,21.25,21.12,21.22,2128
ALLB,2015-03-09,00:00:00,21.15,21.27,21.12,21.27,47539
ALLB,2015-03-06,00:00:00,20.75,21.28,20.75,21.20,84618
ALLB,2015-03-05,00:00:00,21.04,21.19,21.00,21.13,32019
ALLB,2015-03-04,00:00:00,21.26,21.26,20.69,21.13,171286
ALLB,2015-03-03,00:00:00,20.85,21.90,20.85,21.21,591714
ALLB,2015-03-02,00:00:00,17.50,17.51,17.50,17.51,601
ALLB,2015-02-27,00:00:00,17.67,17.67,17.50,17.50,1843
ALLB,2015-02-26,00:00:00,17.42,17.50,17.42,17.50,868
ALLB,2015-02-24,00:00:00,16.97,17.00,16.97,17.00,735
ALLB,2015-02-23,00:00:00,17.00,17.00,16.98,17.00,1545
ALLB,2015-02-20,00:00:00,16.98,16.98,16.75,16.93,706
ALLB,2015-02-19,00:00:00,17.00,17.00,16.40,17.00,7687
ALLB,2015-02-18,00:00:00,16.80,17.74,16.45,16.45,7709
ALLB,2015-02-17,00:00:00,16.95,16.95,16.44,16.50,7603
ALLB,2015-02-11,00:00:00,16.78,16.82,16.50,16.50,1088
ALLB,2015-02-10,00:00:00,16.82,17.02,16.80,16.84,25891
ALLB,2015-02-09,00:00:00,16.96,17.10,16.84,17.08,1912
ALLB,2015-02-06,00:00:00,17.05,17.11,17.00,17.00,1133
ALLB,2015-02-05,00:00:00,17.04,17.69,17.04,17.10,2165
ALLB,2015-02-03,00:00:00,16.87,17.55,16.87,17.55,683
ALLB,2015-02-02,00:00:00,17.61,17.69,16.67,17.69,1208
ALLB,2015-01-30,00:00:00,17.40,17.50,17.40,17.50,2166
ALLB,2015-01-28,00:00:00,17.35,17.35,17.35,17.35,111
ALLB,2015-01-27,00:00:00,17.35,17.35,17.12,17.12,510
