symbol, date, time, open, high, low, close, volumn, 
JKH,2017-06-14,00:00:00,183.45,183.45,182.94,182.94,1899
JKH,2017-06-13,00:00:00,182.61,183.36,182.61,183.28,3774
JKH,2017-06-12,00:00:00,181.69,181.69,181.69,181.69,689
JKH,2017-06-09,00:00:00,181.75,181.75,181.75,181.75,543
JKH,2010-10-10,20:42:25,100.00,100.00,100.00,100.00,10000
JKH,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
JKH,2010-10-10,20:42:25,183.25,183.25,182.54,182.98,3105
JKH,2017-06-07,00:00:00,182.90,183.07,182.90,183.04,1239
JKH,2017-06-06,00:00:00,183.72,183.83,183.50,183.50,4360
JKH,2017-06-05,00:00:00,183.63,183.91,183.63,183.87,858
JKH,2017-06-02,00:00:00,181.53,182.82,181.53,182.82,965
JKH,2017-06-01,00:00:00,180.37,180.39,180.30,180.39,3037
JKH,2017-05-31,00:00:00,181.06,181.06,180.78,180.98,893
JKH,2017-05-30,00:00:00,181.81,181.81,181.36,181.36,2110
JKH,2017-05-26,00:00:00,181.17,182.09,181.17,181.74,3681
JKH,2017-05-25,00:00:00,180.29,180.73,180.29,180.73,2417
JKH,2017-05-24,00:00:00,180.20,180.88,180.03,180.36,2657
JKH,2017-05-23,00:00:00,179.51,180.74,179.51,180.74,1334
JKH,2017-05-22,00:00:00,178.68,179.51,178.59,179.51,1190
JKH,2017-05-19,00:00:00,176.47,177.95,176.47,177.92,1852
JKH,2017-05-18,00:00:00,177.94,177.94,176.62,176.62,3502
JKH,2017-05-17,00:00:00,179.72,179.75,179.57,179.75,2745
JKH,2017-05-16,00:00:00,179.88,179.95,179.62,179.76,1822
JKH,2017-05-15,00:00:00,178.61,178.61,178.30,178.33,1894
JKH,2017-05-12,00:00:00,179.11,179.11,178.06,178.78,2370
JKH,2017-05-11,00:00:00,178.84,179.53,178.84,179.53,1597
JKH,2017-05-10,00:00:00,178.96,179.21,178.92,178.93,9100
JKH,2017-05-09,00:00:00,179.62,179.62,178.60,178.79,2390
JKH,2017-05-08,00:00:00,178.99,179.80,178.99,179.80,2296
JKH,2017-05-05,00:00:00,178.71,178.71,177.37,178.36,2112
JKH,2017-05-04,00:00:00,177.88,177.98,177.44,177.84,1833
JKH,2017-05-03,00:00:00,178.78,178.78,178.10,178.19,6017
JKH,2017-05-02,00:00:00,177.76,178.26,177.53,177.99,9011
JKH,2017-05-01,00:00:00,178.53,179.06,177.32,177.32,2126
JKH,2017-04-28,00:00:00,178.05,178.51,178.05,178.51,1240
JKH,2017-04-27,00:00:00,178.01,178.40,178.01,178.03,1670
JKH,2017-04-26,00:00:00,177.64,177.82,177.64,177.79,9701
JKH,2017-04-25,00:00:00,176.47,176.87,176.24,176.75,2499
JKH,2017-04-24,00:00:00,174.48,174.76,174.48,174.62,2263
JKH,2017-04-21,00:00:00,174.02,174.99,174.02,174.83,2763
JKH,2017-04-20,00:00:00,174.03,174.04,173.31,173.33,37056
JKH,2017-04-19,00:00:00,172.24,173.02,172.24,173.02,2396
JKH,2017-04-18,00:00:00,172.09,172.93,172.09,172.93,1271
JKH,2017-04-17,00:00:00,172.52,172.64,172.02,172.02,2109
JKH,2017-04-13,00:00:00,173.00,173.11,172.60,172.60,1623
JKH,2017-04-12,00:00:00,173.30,173.41,173.17,173.41,972
JKH,2017-04-11,00:00:00,173.20,173.72,173.09,173.41,1954
JKH,2017-04-10,00:00:00,173.06,173.16,173.06,173.16,574
JKH,2017-04-07,00:00:00,171.62,172.82,171.62,172.82,4045
JKH,2017-04-06,00:00:00,173.44,173.74,173.44,173.74,1154
JKH,2017-04-05,00:00:00,172.83,172.83,172.49,172.70,2877
JKH,2017-04-04,00:00:00,173.97,173.97,172.99,173.24,1205
JKH,2017-04-03,00:00:00,173.48,174.08,173.48,173.94,1461
JKH,2017-03-31,00:00:00,173.70,173.70,173.62,173.62,938
JKH,2017-03-30,00:00:00,172.83,172.83,172.66,172.66,649
JKH,2017-03-29,00:00:00,171.90,173.26,171.90,173.05,981
JKH,2017-03-28,00:00:00,170.42,172.00,170.42,171.87,3418
JKH,2017-03-27,00:00:00,172.46,172.59,172.46,172.59,757
JKH,2017-03-24,00:00:00,172.78,172.78,172.78,172.78,624
JKH,2017-03-23,00:00:00,171.03,171.85,170.93,171.85,4065
JKH,2017-03-22,00:00:00,174.91,174.91,171.37,171.37,1203
JKH,2017-03-21,00:00:00,174.60,174.60,174.21,174.21,849
JKH,2017-03-20,00:00:00,174.65,174.65,174.65,174.65,364
JKH,2017-03-17,00:00:00,175.05,175.05,174.34,174.34,2060
JKH,2017-03-16,00:00:00,173.48,174.47,173.48,174.47,2065
JKH,2017-03-15,00:00:00,172.58,172.79,172.56,172.79,809
JKH,2017-03-14,00:00:00,173.36,173.36,173.36,173.36,807
JKH,2017-03-13,00:00:00,172.42,172.69,172.05,172.69,2313
JKH,2017-03-10,00:00:00,172.34,172.47,171.00,171.87,5154
JKH,2017-03-09,00:00:00,172.67,172.67,172.12,172.12,2638
JKH,2017-03-08,00:00:00,172.50,172.57,172.27,172.50,2736
JKH,2017-03-07,00:00:00,173.45,173.45,172.77,173.09,1353
JKH,2017-03-06,00:00:00,173.62,173.67,173.50,173.67,4792
JKH,2017-03-03,00:00:00,174.17,174.26,173.97,173.97,2460
JKH,2017-03-02,00:00:00,174.62,175.23,174.42,175.20,2137
JKH,2017-03-01,00:00:00,173.45,173.45,172.85,172.95,5659
JKH,2017-02-28,00:00:00,173.53,174.33,173.53,174.32,3044
JKH,2017-02-27,00:00:00,172.97,173.33,172.97,173.33,1150
JKH,2017-02-24,00:00:00,173.00,173.22,173.00,173.16,1145
JKH,2017-02-23,00:00:00,174.34,174.34,173.77,173.81,1586
