symbol, date, time, open, high, low, close, volumn, 
ZELAN,2017-08-11,00:00:00,0.12,0.12,0.12,0.12,2055600
ZELAN,2017-08-10,00:00:00,0.13,0.13,0.12,0.12,556500
ZELAN,2017-08-09,00:00:00,0.13,0.13,0.13,0.13,40000
ZELAN,2017-08-08,00:00:00,0.14,0.14,0.12,0.13,663600
ZELAN,2017-08-07,00:00:00,0.14,0.14,0.13,0.13,1695100
ZELAN,2017-08-04,00:00:00,0.12,0.13,0.12,0.13,160500
ZELAN,2017-08-03,00:00:00,0.12,0.13,0.12,0.13,140500
ZELAN,2017-08-02,00:00:00,0.13,0.14,0.12,0.13,438600
ZELAN,2017-08-01,00:00:00,0.13,0.14,0.13,0.14,355800
ZELAN,2017-07-31,00:00:00,0.13,0.14,0.13,0.14,362000
ZELAN,2017-07-28,00:00:00,0.14,0.14,0.13,0.14,1366800
ZELAN,2017-07-27,00:00:00,0.14,0.14,0.14,0.14,168000
ZELAN,2017-07-26,00:00:00,0.14,0.14,0.13,0.13,272000
ZELAN,2017-07-25,00:00:00,0.14,0.14,0.13,0.13,150500
ZELAN,2017-07-24,00:00:00,0.14,0.14,0.14,0.14,1617700
ZELAN,2017-07-21,00:00:00,0.14,0.14,0.14,0.14,332700
ZELAN,2017-07-20,00:00:00,0.14,0.14,0.14,0.14,664300
ZELAN,2017-07-19,00:00:00,0.14,0.14,0.14,0.14,183000
ZELAN,2017-07-18,00:00:00,0.14,0.14,0.14,0.14,1738900
ZELAN,2017-07-17,00:00:00,0.14,0.14,0.13,0.14,936600
ZELAN,2017-07-14,00:00:00,0.13,0.14,0.13,0.14,3740200
ZELAN,2017-07-13,00:00:00,0.14,0.14,0.13,0.13,236700
ZELAN,2017-07-12,00:00:00,0.14,0.14,0.13,0.13,111100
ZELAN,2017-07-11,00:00:00,0.13,0.14,0.13,0.13,676500
ZELAN,2017-07-10,00:00:00,0.14,0.14,0.14,0.14,200800
ZELAN,2017-07-07,00:00:00,0.13,0.14,0.13,0.14,249200
ZELAN,2017-07-06,00:00:00,0.14,0.14,0.13,0.14,494200
ZELAN,2017-07-05,00:00:00,0.14,0.14,0.13,0.14,1257900
ZELAN,2017-07-04,00:00:00,0.14,0.14,0.14,0.14,148500
ZELAN,2017-07-03,00:00:00,0.14,0.14,0.14,0.14,561500
ZELAN,2017-06-30,00:00:00,0.14,0.14,0.14,0.14,311000
ZELAN,2017-06-29,00:00:00,0.14,0.14,0.14,0.14,306800
ZELAN,2017-06-28,00:00:00,0.14,0.14,0.14,0.14,483700
ZELAN,2017-06-23,00:00:00,0.14,0.14,0.14,0.14,143200
ZELAN,2017-06-22,00:00:00,0.14,0.14,0.14,0.14,551400
ZELAN,2017-06-21,00:00:00,0.14,0.14,0.14,0.14,279600
ZELAN,2017-06-20,00:00:00,0.14,0.15,0.14,0.14,3101200
ZELAN,2017-06-19,00:00:00,0.14,0.14,0.14,0.14,294700
ZELAN,2017-06-16,00:00:00,0.14,0.14,0.14,0.14,186000
ZELAN,2017-06-15,00:00:00,0.14,0.14,0.14,0.14,172000
ZELAN,2017-06-14,00:00:00,0.14,0.14,0.14,0.14,259000
ZELAN,2017-06-13,00:00:00,0.14,0.14,0.14,0.14,426200
ZELAN,2017-06-09,00:00:00,0.14,0.14,0.14,0.14,95000
ZELAN,2017-06-08,00:00:00,0.14,0.14,0.14,0.14,229000
ZELAN,2017-06-07,00:00:00,0.14,0.14,0.14,0.14,332000
ZELAN,2017-06-06,00:00:00,0.14,0.14,0.14,0.14,448600
