symbol, date, time, open, high, low, close, volumn, 
CR8,2017-07-28,00:00:00,6.00,6.00,6.00,6.00,757
CR8,2017-07-27,00:00:00,5.98,6.60,5.98,6.60,510
CR8,2017-07-26,00:00:00,5.83,5.83,5.83,5.83,380
CR8,2017-07-25,00:00:00,5.45,5.45,5.45,5.45,275
CR8,2017-07-24,00:00:00,5.92,5.92,5.90,5.92,990
CR8,2017-07-21,00:00:00,6.14,6.14,6.06,6.06,600
CR8,2017-07-20,00:00:00,6.76,6.76,6.76,6.76,800
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-14,00:00:00,5.61,5.72,5.61,5.72,1000
CR8,2010-10-10,22:25:04,5.73,5.84,5.73,5.80,810
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,5.65,5.65,5.60,5.60,100
CR8,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,6.34,6.34,6.30,6.30,700
CR8,2017-07-07,00:00:00,5.95,6.47,5.95,6.40,2450
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-07-04,00:00:00,5.64,5.76,5.64,5.64,70
CR8,2017-07-03,00:00:00,5.49,5.61,5.49,5.61,100
CR8,2017-01-01,00:00:00,5.34,5.59,5.34,5.59,1000
CR8,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,5.83,5.83,5.64,5.64,1045
CR8,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,100.00,100.00,100.00,100.00,10000
CR8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CR8,2010-10-10,22:25:04,5.85,5.97,5.85,5.86,590
