symbol, date, time, open, high, low, close, volumn, 
SIM,2017-06-12,00:00:00,10.35,10.59,10.31,10.31,2051
SIM,2017-06-09,00:00:00,10.25,10.40,10.17,10.17,4573
SIM,2017-06-08,00:00:00,9.98,10.04,9.91,10.04,4131
SIM,2017-06-07,00:00:00,9.83,10.00,9.77,9.77,1521
SIM,2017-06-06,00:00:00,9.99,9.99,9.88,9.89,2835
SIM,2017-06-05,00:00:00,9.82,10.05,9.82,10.01,13607
SIM,2017-06-02,00:00:00,9.91,9.99,9.82,9.96,2324
SIM,2017-06-01,00:00:00,10.03,10.03,10.03,10.03,556
SIM,2017-05-31,00:00:00,10.13,10.15,10.05,10.06,878
SIM,2017-05-30,00:00:00,10.55,10.62,10.21,10.21,3077
SIM,2017-05-26,00:00:00,10.40,10.63,10.40,10.55,816
SIM,2017-05-25,00:00:00,10.51,10.56,10.35,10.35,4807
SIM,2017-05-24,00:00:00,10.36,10.71,10.26,10.48,2151
SIM,2017-05-23,00:00:00,10.03,10.43,9.74,10.25,4624
SIM,2017-05-22,00:00:00,10.12,10.18,10.11,10.18,2404
SIM,2017-05-19,00:00:00,10.03,10.39,9.96,10.06,4543
SIM,2017-05-18,00:00:00,10.06,10.13,9.71,10.13,5641
SIM,2017-05-17,00:00:00,10.22,10.49,10.10,10.49,3670
SIM,2017-05-16,00:00:00,10.57,10.57,10.36,10.47,2751
SIM,2017-05-15,00:00:00,10.30,10.50,10.30,10.46,7820
SIM,2017-05-12,00:00:00,10.30,10.33,10.19,10.19,3628
SIM,2017-05-11,00:00:00,10.33,10.49,10.28,10.43,3505
SIM,2017-05-10,00:00:00,10.33,10.67,10.33,10.45,2276
SIM,2017-05-09,00:00:00,10.33,10.38,10.24,10.31,5766
SIM,2017-05-08,00:00:00,10.43,10.46,10.32,10.42,40558
SIM,2017-05-05,00:00:00,10.43,10.53,10.40,10.47,4252
SIM,2017-05-04,00:00:00,10.82,10.83,10.43,10.44,10293
SIM,2017-05-03,00:00:00,10.87,10.99,10.87,10.99,1429
SIM,2017-05-02,00:00:00,11.10,11.10,10.92,11.01,20566
SIM,2017-05-01,00:00:00,11.40,11.40,11.20,11.20,821
SIM,2017-04-28,00:00:00,11.06,11.21,11.04,11.12,3616
SIM,2017-04-27,00:00:00,10.75,11.01,10.69,10.99,2677
SIM,2017-04-26,00:00:00,11.17,11.17,10.87,10.90,10150
SIM,2017-04-25,00:00:00,11.51,11.51,11.33,11.43,4111
SIM,2017-04-24,00:00:00,11.69,11.69,11.57,11.57,1585
SIM,2017-04-21,00:00:00,11.52,11.60,11.47,11.50,3462
SIM,2017-04-20,00:00:00,11.26,11.57,11.13,11.53,4524
SIM,2017-04-19,00:00:00,12.09,12.09,11.26,11.37,9466
SIM,2017-04-18,00:00:00,12.33,12.33,12.05,12.08,5473
SIM,2017-04-17,00:00:00,12.63,12.63,12.45,12.49,4624
SIM,2017-04-13,00:00:00,12.43,13.00,12.43,12.80,644
SIM,2017-04-12,00:00:00,12.45,12.46,12.35,12.43,4394
SIM,2017-04-11,00:00:00,12.64,12.64,12.38,12.45,4363
SIM,2017-04-10,00:00:00,12.55,12.56,12.54,12.56,967
SIM,2017-04-07,00:00:00,12.55,12.68,12.51,12.63,6020
SIM,2017-04-06,00:00:00,12.58,12.61,12.39,12.47,5153
SIM,2017-04-05,00:00:00,13.02,13.02,12.73,12.73,2503
SIM,2017-04-04,00:00:00,12.78,12.85,12.76,12.76,833
SIM,2017-04-03,00:00:00,12.84,12.94,12.84,12.94,1852
SIM,2017-03-31,00:00:00,12.65,12.93,12.65,12.92,1121
SIM,2017-03-30,00:00:00,13.08,13.08,13.01,13.04,612
SIM,2017-03-29,00:00:00,12.80,13.03,12.80,13.03,1224
SIM,2017-03-28,00:00:00,12.97,13.01,12.82,12.89,7617
SIM,2017-03-27,00:00:00,12.98,13.04,12.81,13.04,3582
SIM,2017-03-24,00:00:00,13.02,13.13,13.02,13.06,1137
SIM,2017-03-23,00:00:00,12.77,12.92,12.77,12.91,2477
SIM,2017-03-22,00:00:00,13.03,13.03,12.42,12.85,12815
SIM,2017-03-21,00:00:00,13.12,13.20,13.10,13.11,4150
SIM,2017-03-20,00:00:00,13.16,13.79,13.16,13.21,1374
SIM,2017-03-17,00:00:00,13.53,13.79,13.15,13.15,5532
SIM,2017-03-16,00:00:00,13.22,13.60,13.17,13.45,2632
SIM,2017-03-15,00:00:00,12.71,13.18,12.71,13.09,4340
SIM,2017-03-14,00:00:00,12.90,12.96,12.64,12.64,3936
SIM,2017-03-13,00:00:00,13.11,13.39,12.94,12.94,17558
SIM,2017-03-10,00:00:00,13.25,13.47,13.19,13.23,24896
SIM,2017-03-09,00:00:00,13.80,13.81,13.01,13.24,7637
SIM,2017-03-08,00:00:00,13.89,14.01,13.57,13.74,3206
SIM,2017-03-07,00:00:00,14.53,14.53,14.00,14.04,4738
SIM,2017-03-06,00:00:00,14.19,14.45,14.19,14.34,3483
SIM,2017-03-03,00:00:00,14.09,14.25,13.90,14.25,1173
SIM,2017-03-02,00:00:00,14.76,14.76,14.00,14.12,7952
SIM,2017-03-01,00:00:00,14.36,14.71,14.31,14.70,10906
SIM,2017-02-28,00:00:00,14.30,14.47,14.16,14.27,4149
SIM,2017-02-27,00:00:00,14.01,14.54,13.91,14.29,3404
SIM,2017-02-24,00:00:00,13.85,13.99,13.49,13.95,8753
SIM,2017-02-23,00:00:00,13.84,14.06,13.81,13.81,3527
SIM,2017-02-22,00:00:00,14.15,14.22,13.82,13.89,5135
SIM,2017-02-21,00:00:00,13.61,13.97,13.61,13.85,6000
SIM,2017-02-17,00:00:00,14.19,14.19,13.60,13.81,5885
SIM,2017-02-16,00:00:00,13.97,14.05,13.92,13.99,10734
