symbol, date, time, open, high, low, close, volumn, 
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SIGT,2010-10-10,16:33:58,100.00,100.00,100.00,100.00,10000
SIGT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
