symbol, date, time, open, high, low, close, volumn, 
PTI,2017-06-12,00:00:00,4.27,4.39,4.03,4.08,155290
PTI,2017-06-09,00:00:00,4.10,4.48,4.10,4.35,116344
PTI,2017-06-08,00:00:00,4.17,4.26,4.06,4.10,107969
PTI,2017-06-07,00:00:00,4.72,4.72,4.03,4.15,236708
PTI,2017-06-06,00:00:00,4.20,4.70,4.08,4.41,269940
PTI,2017-06-05,00:00:00,4.42,4.47,4.12,4.28,115783
PTI,2017-06-02,00:00:00,4.43,4.52,4.25,4.39,113280
PTI,2017-06-01,00:00:00,3.96,4.42,3.95,4.38,160891
PTI,2017-05-31,00:00:00,4.14,4.14,3.90,3.96,125607
PTI,2017-05-30,00:00:00,4.16,4.21,3.86,4.10,178799
PTI,2017-05-26,00:00:00,4.23,4.26,3.90,4.18,139082
PTI,2017-05-25,00:00:00,4.57,4.67,3.93,4.26,429002
PTI,2017-05-24,00:00:00,3.91,4.52,3.81,4.44,420481
PTI,2017-05-23,00:00:00,3.90,4.14,3.86,3.91,82578
PTI,2017-05-22,00:00:00,3.80,3.96,3.61,3.88,94436
PTI,2017-05-19,00:00:00,4.20,4.26,3.75,3.76,202291
PTI,2017-05-18,00:00:00,3.57,4.38,3.50,4.15,333730
PTI,2017-05-17,00:00:00,3.76,3.90,3.58,3.58,309416
PTI,2017-05-16,00:00:00,4.11,4.11,3.66,3.82,359596
PTI,2017-05-15,00:00:00,4.52,4.74,4.06,4.10,308790
PTI,2017-05-12,00:00:00,4.36,4.69,4.36,4.48,272863
PTI,2017-05-11,00:00:00,4.52,4.55,4.19,4.35,180509
PTI,2017-05-10,00:00:00,4.89,4.92,4.47,4.55,236821
PTI,2017-05-09,00:00:00,5.02,5.05,4.81,4.91,159788
PTI,2017-05-08,00:00:00,5.16,5.29,4.94,4.97,86888
PTI,2017-05-05,00:00:00,5.24,5.42,4.75,5.16,131603
PTI,2017-05-04,00:00:00,5.90,5.94,5.23,5.24,141826
PTI,2017-05-03,00:00:00,5.76,5.97,5.68,5.84,263494
PTI,2017-05-02,00:00:00,5.91,5.91,5.56,5.76,120886
PTI,2017-05-01,00:00:00,6.10,6.28,5.76,5.81,242875
PTI,2017-04-28,00:00:00,7.25,7.34,6.01,6.04,362046
PTI,2017-04-27,00:00:00,6.33,7.35,6.33,7.25,463653
PTI,2017-04-26,00:00:00,6.00,6.46,5.70,6.31,325787
PTI,2017-04-25,00:00:00,5.56,6.05,5.45,5.96,342899
PTI,2017-04-24,00:00:00,5.89,5.96,5.38,5.48,157010
PTI,2017-04-21,00:00:00,6.08,6.26,5.62,5.74,201104
PTI,2017-04-20,00:00:00,6.21,6.32,5.85,6.10,269878
PTI,2017-04-19,00:00:00,6.85,7.09,6.16,6.21,348419
PTI,2017-04-18,00:00:00,7.10,7.10,6.76,6.85,98588
PTI,2017-04-17,00:00:00,6.85,7.30,6.77,7.10,222986
PTI,2017-04-13,00:00:00,7.10,7.15,6.75,6.85,229802
PTI,2017-04-12,00:00:00,7.13,7.29,6.85,7.11,163057
PTI,2017-04-11,00:00:00,7.25,7.38,6.83,7.10,108569
PTI,2017-04-10,00:00:00,7.12,7.67,7.09,7.29,98007
PTI,2017-04-07,00:00:00,7.11,7.28,7.04,7.13,84105
PTI,2017-04-06,00:00:00,7.23,7.27,6.81,7.18,115199
PTI,2017-04-05,00:00:00,7.49,7.57,7.12,7.16,148336
PTI,2017-04-04,00:00:00,7.72,7.84,7.15,7.34,217562
PTI,2017-04-03,00:00:00,7.91,8.12,7.46,7.56,426474
PTI,2017-03-31,00:00:00,9.87,9.91,7.67,7.82,1256303
PTI,2017-03-30,00:00:00,11.12,11.40,10.74,10.89,98591
PTI,2017-03-29,00:00:00,11.13,11.96,10.90,11.10,56889
PTI,2017-03-28,00:00:00,11.63,13.16,11.00,11.08,61313
PTI,2017-03-27,00:00:00,10.33,11.59,10.28,11.43,45402
PTI,2017-03-24,00:00:00,10.50,10.64,10.11,10.39,81429
PTI,2017-03-23,00:00:00,11.13,11.13,10.28,10.38,161543
PTI,2017-03-22,00:00:00,11.31,11.32,10.69,10.82,62124
PTI,2017-03-21,00:00:00,12.18,12.21,11.12,11.20,82327
PTI,2017-03-20,00:00:00,12.41,12.56,11.88,12.14,40875
PTI,2017-03-17,00:00:00,11.97,12.70,11.76,12.41,110024
PTI,2017-03-16,00:00:00,12.51,12.70,11.77,12.10,146886
PTI,2017-03-15,00:00:00,12.57,12.62,12.25,12.38,146869
PTI,2017-03-14,00:00:00,12.88,12.88,12.19,12.53,68243
PTI,2017-03-13,00:00:00,12.43,13.30,12.12,12.98,195940
PTI,2017-03-10,00:00:00,12.36,12.43,11.29,12.36,177676
PTI,2017-03-09,00:00:00,11.91,12.32,11.71,12.20,75951
PTI,2017-03-08,00:00:00,12.41,12.99,11.79,11.82,139778
PTI,2017-03-07,00:00:00,13.11,14.01,12.28,12.46,385042
PTI,2017-03-06,00:00:00,13.31,13.77,13.00,13.27,235818
PTI,2017-03-03,00:00:00,13.74,14.36,13.35,13.55,172153
PTI,2017-03-02,00:00:00,14.80,14.80,13.41,13.92,390393
PTI,2017-03-01,00:00:00,14.88,14.88,14.32,14.72,241241
PTI,2017-02-28,00:00:00,14.72,14.85,14.20,14.55,128848
PTI,2017-02-27,00:00:00,14.70,14.84,14.21,14.79,126948
PTI,2017-02-24,00:00:00,14.23,14.88,14.21,14.61,144470
PTI,2017-02-23,00:00:00,14.96,14.96,14.51,14.65,61314
PTI,2017-02-22,00:00:00,15.10,15.28,14.70,14.80,69865
PTI,2017-02-21,00:00:00,16.53,16.67,14.76,15.12,99623
PTI,2017-02-17,00:00:00,15.92,16.35,15.25,16.31,50461
PTI,2017-02-16,00:00:00,15.47,16.40,15.45,15.93,119108
PTI,2017-02-15,00:00:00,15.34,15.80,15.24,15.42,41384
PTI,2017-02-14,00:00:00,14.91,15.60,14.90,15.50,47399
PTI,2017-02-13,00:00:00,14.94,15.62,14.94,15.31,67826
PTI,2017-02-10,00:00:00,15.23,15.42,14.31,14.84,63872
PTI,2017-02-09,00:00:00,14.63,15.48,14.63,15.24,78002
PTI,2017-02-08,00:00:00,14.64,15.03,14.26,14.73,48937
PTI,2017-02-07,00:00:00,14.89,15.08,14.49,14.60,63295
PTI,2017-02-06,00:00:00,14.88,14.97,14.39,14.88,189767
PTI,2017-02-03,00:00:00,14.61,15.00,14.46,14.79,142659
PTI,2017-02-02,00:00:00,14.28,14.81,13.31,14.36,311984
PTI,2017-02-01,00:00:00,14.75,15.31,14.08,14.98,195665
PTI,2017-01-31,00:00:00,13.46,15.00,13.10,14.75,141033
PTI,2017-01-30,00:00:00,13.04,13.57,12.64,13.48,67042
PTI,2017-01-27,00:00:00,12.92,13.42,12.58,13.27,39966
PTI,2017-01-26,00:00:00,12.75,13.06,12.60,12.92,39867
PTI,2017-01-25,00:00:00,12.00,12.99,11.77,12.62,56842
PTI,2017-01-24,00:00:00,10.99,12.00,10.71,11.86,89817
PTI,2017-01-23,00:00:00,11.02,11.02,10.49,10.77,90818
PTI,2017-01-20,00:00:00,11.62,11.66,10.95,11.02,58566
PTI,2017-01-19,00:00:00,12.50,12.50,11.60,11.70,48059
PTI,2017-01-18,00:00:00,12.51,12.67,12.00,12.54,105511
PTI,2017-01-17,00:00:00,12.63,12.65,11.80,12.50,99965
PTI,2017-01-13,00:00:00,12.88,13.20,12.52,12.86,109184
PTI,2017-01-12,00:00:00,13.11,13.11,12.66,12.86,47841
PTI,2017-01-11,00:00:00,13.80,14.01,12.56,13.21,112482
PTI,2017-01-10,00:00:00,14.04,14.09,13.43,14.04,84545
PTI,2017-01-09,00:00:00,13.46,14.38,13.28,14.12,72858
PTI,2017-01-06,00:00:00,13.88,13.99,13.32,13.74,40216
PTI,2017-01-05,00:00:00,14.28,14.56,12.26,13.88,262873
PTI,2017-01-04,00:00:00,12.87,14.46,12.30,14.04,99769
PTI,2017-01-03,00:00:00,12.59,12.76,12.01,12.65,56332
PTI,2016-12-30,00:00:00,11.99,12.52,11.95,12.26,38843
PTI,2016-12-29,00:00:00,12.50,12.85,11.84,11.99,53661
PTI,2016-12-28,00:00:00,12.52,12.81,12.27,12.47,50232
PTI,2016-12-27,00:00:00,12.59,12.81,12.30,12.44,39266
PTI,2016-12-23,00:00:00,11.76,12.61,11.76,12.50,47238
PTI,2016-12-22,00:00:00,12.45,12.96,11.56,11.83,75932
PTI,2016-12-21,00:00:00,12.12,12.78,11.59,12.43,84054
PTI,2016-12-20,00:00:00,11.30,12.80,11.16,12.10,160264
PTI,2016-12-19,00:00:00,11.21,11.52,11.02,11.06,36898
PTI,2016-12-16,00:00:00,11.73,11.73,11.24,11.29,100695
PTI,2016-12-15,00:00:00,10.62,11.60,10.48,11.43,134594
PTI,2016-12-14,00:00:00,10.98,10.99,10.37,10.47,37276
PTI,2016-12-13,00:00:00,11.15,11.40,10.83,10.96,108670
PTI,2016-12-12,00:00:00,11.32,11.32,10.13,11.00,229949
PTI,2016-12-09,00:00:00,11.18,11.73,11.05,11.07,56873
PTI,2016-12-08,00:00:00,10.75,11.25,10.16,11.13,92822
PTI,2016-12-07,00:00:00,10.99,11.59,10.42,10.76,100419
PTI,2016-12-06,00:00:00,10.90,11.21,10.55,11.02,68903
PTI,2016-12-05,00:00:00,10.45,10.99,10.45,10.88,86509
PTI,2016-12-02,00:00:00,10.46,10.73,10.05,10.50,146748
PTI,2016-12-01,00:00:00,10.57,10.68,9.68,10.30,127891
PTI,2016-11-30,00:00:00,10.93,11.11,10.41,10.53,71212
PTI,2016-11-29,00:00:00,11.13,11.33,10.00,10.86,202733
PTI,2016-11-28,00:00:00,11.77,11.77,11.14,11.22,65332
PTI,2016-11-25,00:00:00,11.94,12.00,11.35,11.68,47910
PTI,2016-11-23,00:00:00,11.07,11.77,10.40,11.74,303050
PTI,2016-11-22,00:00:00,11.72,11.97,10.61,11.25,191437
PTI,2016-11-21,00:00:00,11.78,11.78,11.27,11.73,206764
PTI,2016-11-18,00:00:00,11.69,11.99,11.13,11.75,121322
PTI,2016-11-17,00:00:00,11.33,11.75,11.08,11.57,59209
PTI,2016-11-16,00:00:00,11.41,11.96,10.78,11.34,91245
PTI,2016-11-15,00:00:00,11.66,11.78,11.05,11.50,109447
PTI,2016-11-14,00:00:00,11.00,11.87,11.00,11.54,98979
PTI,2016-11-11,00:00:00,11.53,12.24,11.20,11.29,226490
PTI,2016-11-10,00:00:00,10.62,11.81,10.48,11.53,325452
PTI,2016-11-09,00:00:00,9.30,10.57,9.21,10.57,166955
PTI,2016-11-08,00:00:00,8.90,9.74,8.86,9.30,180226
PTI,2016-11-07,00:00:00,8.48,8.82,8.08,8.81,358331
PTI,2016-11-04,00:00:00,7.64,8.46,7.27,8.37,244206
PTI,2016-11-03,00:00:00,6.76,7.76,6.69,7.72,418308
PTI,2016-11-02,00:00:00,7.01,7.06,6.65,6.87,165077
PTI,2016-11-01,00:00:00,6.96,7.08,6.61,6.98,246618
PTI,2016-10-31,00:00:00,7.20,7.54,6.75,7.12,444299
PTI,2016-10-28,00:00:00,8.65,8.65,7.00,7.23,740664
PTI,2016-10-27,00:00:00,13.03,13.07,8.25,8.51,772380
PTI,2016-10-26,00:00:00,12.79,13.32,12.67,12.85,205689
PTI,2016-10-25,00:00:00,13.41,13.41,12.53,12.94,149437
PTI,2016-10-24,00:00:00,13.79,13.83,13.20,13.37,109452
PTI,2016-10-21,00:00:00,13.33,14.04,13.33,13.62,91058
PTI,2016-10-20,00:00:00,12.34,13.72,12.26,13.56,124536
PTI,2016-10-19,00:00:00,12.31,12.82,12.05,12.47,109412
PTI,2016-10-18,00:00:00,13.10,13.10,12.19,12.35,84558
PTI,2016-10-17,00:00:00,13.00,13.13,12.56,12.87,174551
PTI,2016-10-14,00:00:00,15.08,15.08,12.93,13.02,378878
PTI,2016-10-13,00:00:00,14.75,15.15,14.75,14.97,162984
PTI,2016-10-12,00:00:00,15.09,15.35,14.87,14.95,138281
PTI,2016-10-11,00:00:00,15.10,15.29,14.81,15.00,197803
PTI,2016-10-10,00:00:00,15.41,15.63,15.13,15.31,123039
PTI,2016-10-07,00:00:00,14.85,15.05,14.69,15.00,144916
PTI,2016-10-06,00:00:00,15.36,15.36,14.65,14.89,100328
PTI,2016-10-05,00:00:00,15.29,15.64,15.18,15.48,111884
PTI,2016-10-04,00:00:00,15.67,15.81,15.07,15.18,94506
PTI,2016-10-03,00:00:00,15.60,15.75,14.96,15.67,114412
PTI,2016-09-30,00:00:00,15.25,16.00,14.88,15.59,319376
PTI,2016-09-29,00:00:00,15.65,15.70,14.97,14.99,355356
PTI,2016-09-28,00:00:00,15.33,15.81,15.19,15.65,200636
PTI,2016-09-27,00:00:00,14.50,15.46,14.45,15.22,165392
PTI,2016-09-26,00:00:00,14.95,15.15,14.49,14.59,178334
PTI,2016-09-23,00:00:00,15.30,16.21,14.70,15.42,573355
PTI,2016-09-22,00:00:00,13.52,15.23,13.52,15.20,469501
PTI,2016-09-21,00:00:00,13.11,13.55,12.74,13.42,149090
PTI,2016-09-20,00:00:00,12.89,13.40,12.83,13.08,147825
