symbol, date, time, open, high, low, close, volumn, 
P4N,2017-08-03,00:00:00,15.33,15.88,15.33,15.88,2068
P4N,2017-08-02,00:00:00,15.02,15.65,15.02,15.65,866
P4N,2017-08-01,00:00:00,15.32,15.32,15.00,15.00,1700
P4N,2017-07-31,00:00:00,15.98,16.05,15.55,15.55,3863
P4N,2017-07-28,00:00:00,15.74,16.30,15.74,16.17,1100
P4N,2017-07-27,00:00:00,16.28,16.34,16.13,16.13,1230
P4N,2017-07-26,00:00:00,16.22,16.59,16.20,16.59,500
P4N,2017-07-25,00:00:00,16.12,16.46,16.12,16.46,373
P4N,2017-07-24,00:00:00,16.44,16.44,16.05,16.24,2792
P4N,2017-07-21,00:00:00,16.43,16.90,16.43,16.61,870
P4N,2017-07-20,00:00:00,16.42,16.76,16.42,16.76,3950
P4N,2017-07-19,00:00:00,16.25,16.40,16.23,16.37,2103
P4N,2017-07-18,00:00:00,16.52,16.52,16.47,16.47,210
P4N,2017-07-17,00:00:00,16.75,16.75,16.68,16.70,5485
P4N,2017-07-14,00:00:00,16.52,16.70,16.52,16.70,1300
P4N,2017-07-13,00:00:00,16.38,16.64,16.38,16.64,500
P4N,2017-07-12,00:00:00,16.30,16.55,16.30,16.55,2211
P4N,2017-07-11,00:00:00,16.10,16.49,16.10,16.49,676
P4N,2017-07-10,00:00:00,15.85,16.54,15.85,16.54,2127
P4N,2017-07-07,00:00:00,16.09,16.09,15.72,16.02,18700
P4N,2017-07-06,00:00:00,16.05,16.38,16.05,16.38,400
P4N,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2010-10-10,21:51:50,16.22,16.71,16.22,16.62,2500
P4N,2017-07-04,00:00:00,15.98,16.70,15.98,16.68,4450
P4N,2017-07-03,00:00:00,16.56,16.84,16.00,16.38,8077
P4N,2017-06-30,00:00:00,17.15,17.15,16.67,16.98,4800
P4N,2017-06-29,00:00:00,16.87,17.48,16.75,16.82,19984
P4N,2017-06-28,00:00:00,17.36,17.48,17.36,17.42,950
P4N,2017-06-27,00:00:00,17.59,17.70,17.53,17.53,1171
P4N,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2017-06-23,00:00:00,17.49,17.80,17.49,17.80,45
P4N,2010-10-10,21:51:50,17.82,17.82,17.82,17.82,55
P4N,2017-06-22,00:00:00,17.82,18.08,17.82,17.96,1550
P4N,2017-06-21,00:00:00,17.90,18.04,17.90,18.04,3251
P4N,2017-06-20,00:00:00,17.50,18.00,17.50,17.82,1700
P4N,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
P4N,2017-01-01,00:00:00,17.24,17.72,17.24,17.72,2710
P4N,2017-06-15,00:00:00,17.39,17.64,17.37,17.37,3071
P4N,2010-10-10,21:51:50,17.63,17.82,17.40,17.40,5271
P4N,2017-06-14,00:00:00,17.60,17.67,17.50,17.67,2425
P4N,2017-06-13,00:00:00,17.50,17.88,17.50,17.88,1916
P4N,2017-06-12,00:00:00,17.50,17.65,17.50,17.50,4073
P4N,2017-06-09,00:00:00,17.46,18.00,17.46,17.79,4670
P4N,2017-06-08,00:00:00,17.54,17.95,17.54,17.79,1550
P4N,2017-06-07,00:00:00,16.92,17.76,16.92,17.72,2830
P4N,2017-06-06,00:00:00,17.46,17.46,17.08,17.08,1553
P4N,2017-06-02,00:00:00,17.50,17.82,17.50,17.60,2793
P4N,2017-06-01,00:00:00,17.29,18.00,17.29,17.82,5211
P4N,2017-05-31,00:00:00,17.61,18.12,17.61,17.90,1915
P4N,2017-05-30,00:00:00,17.76,17.91,17.76,17.86,360
P4N,2017-05-29,00:00:00,18.25,18.25,18.10,18.11,1258
P4N,2017-05-26,00:00:00,17.66,17.99,17.66,17.66,680
P4N,2017-05-25,00:00:00,17.76,17.81,17.76,17.81,350
P4N,2017-05-24,00:00:00,18.15,18.21,17.87,17.87,570
P4N,2017-05-23,00:00:00,18.00,18.14,16.44,17.99,10312
P4N,2017-05-22,00:00:00,18.40,18.40,18.32,18.32,6830
P4N,2017-05-19,00:00:00,18.44,18.44,18.00,18.29,1260
P4N,2017-05-18,00:00:00,18.25,18.48,18.22,18.29,3865
P4N,2017-05-17,00:00:00,17.50,18.20,17.50,17.95,3375
P4N,2017-05-16,00:00:00,18.37,18.37,17.78,17.78,2994
P4N,2017-05-15,00:00:00,17.95,18.39,17.95,18.31,1500
P4N,2017-05-12,00:00:00,17.62,18.38,17.62,18.38,2654
P4N,2017-05-11,00:00:00,17.75,18.51,17.51,17.90,11365
P4N,2017-05-10,00:00:00,17.00,17.30,17.00,17.29,3590
P4N,2017-05-09,00:00:00,16.19,17.34,16.19,17.19,885
P4N,2017-05-08,00:00:00,15.85,16.52,15.85,16.52,915
P4N,2017-05-05,00:00:00,16.00,16.31,15.99,16.25,3945
P4N,2017-05-04,00:00:00,16.00,16.21,16.00,16.02,5023
P4N,2017-05-03,00:00:00,15.80,16.11,15.79,15.99,2269
P4N,2017-05-02,00:00:00,15.85,15.92,15.71,15.92,3010
P4N,2017-04-28,00:00:00,15.19,15.85,15.00,15.85,6587
P4N,2017-04-27,00:00:00,14.85,15.18,14.65,14.96,3244
P4N,2017-04-26,00:00:00,14.88,14.88,14.53,14.58,3895
P4N,2017-04-25,00:00:00,14.13,14.64,14.13,14.64,110
P4N,2017-04-24,00:00:00,14.02,14.47,14.02,14.47,1300
P4N,2017-04-21,00:00:00,14.38,14.60,14.04,14.05,2605
P4N,2017-04-20,00:00:00,14.10,14.73,14.10,14.61,1103
P4N,2017-04-19,00:00:00,13.79,14.19,13.79,14.19,2800
P4N,2017-04-18,00:00:00,13.65,14.06,13.65,13.96,1624
P4N,2017-04-13,00:00:00,14.09,14.09,13.79,13.97,1098
P4N,2017-04-12,00:00:00,13.45,13.85,13.45,13.85,280
P4N,2017-04-11,00:00:00,13.10,13.60,13.10,13.60,585
P4N,2017-04-10,00:00:00,12.81,13.15,12.81,13.15,674
P4N,2017-04-07,00:00:00,12.88,13.10,12.88,13.10,2525
P4N,2017-04-06,00:00:00,12.62,13.18,12.62,13.10,4200
P4N,2017-04-05,00:00:00,12.45,12.82,12.45,12.82,1917
P4N,2017-04-04,00:00:00,12.61,12.80,12.50,12.50,10220
P4N,2017-04-03,00:00:00,12.68,12.95,12.60,12.60,2715
P4N,2017-03-31,00:00:00,13.00,13.00,12.62,12.62,6786
P4N,2017-03-30,00:00:00,13.00,13.26,13.00,13.10,815
P4N,2017-03-29,00:00:00,13.08,13.41,13.08,13.18,602
P4N,2017-03-28,00:00:00,13.15,13.45,13.15,13.45,1220
P4N,2017-03-27,00:00:00,13.19,13.45,13.10,13.28,6161
P4N,2017-03-24,00:00:00,13.60,13.70,13.54,13.63,3922
P4N,2017-03-23,00:00:00,13.60,13.69,13.60,13.63,1210
P4N,2017-03-22,00:00:00,13.10,13.53,13.10,13.47,1043
P4N,2017-03-21,00:00:00,13.12,13.36,13.12,13.28,1400
P4N,2017-03-20,00:00:00,13.12,13.30,13.12,13.30,1090
P4N,2017-03-17,00:00:00,13.20,13.39,13.18,13.38,800
P4N,2017-03-16,00:00:00,13.33,13.34,13.28,13.28,1050
P4N,2017-03-15,00:00:00,13.18,13.66,13.18,13.60,3000
P4N,2017-03-14,00:00:00,13.66,13.67,13.49,13.67,1180
P4N,2017-03-13,00:00:00,13.60,13.60,13.52,13.52,765
P4N,2017-03-10,00:00:00,13.06,13.64,13.06,13.64,1502
P4N,2017-03-09,00:00:00,13.10,13.43,13.10,13.43,650
P4N,2017-03-08,00:00:00,13.11,13.37,13.11,13.29,810
P4N,2017-03-07,00:00:00,13.11,13.50,13.11,13.50,410
P4N,2017-03-06,00:00:00,13.09,13.38,13.09,13.25,2330
P4N,2017-03-03,00:00:00,12.96,13.50,12.96,13.31,3300
P4N,2017-03-02,00:00:00,12.85,13.11,12.82,12.94,2030
P4N,2017-03-01,00:00:00,13.50,13.50,12.75,13.08,13121
P4N,2017-02-28,00:00:00,13.25,13.45,13.25,13.44,2200
P4N,2017-02-27,00:00:00,13.30,13.45,13.30,13.40,13970
P4N,2017-02-24,00:00:00,13.42,13.42,13.31,13.32,5556
