symbol, date, time, open, high, low, close, volumn, 
HRS,2017-06-14,00:00:00,109.32,109.97,108.79,109.37,739411
HRS,2017-06-13,00:00:00,109.02,109.54,108.74,109.31,831883
HRS,2017-06-12,00:00:00,109.18,109.28,107.78,108.53,1090045
HRS,2017-06-09,00:00:00,111.29,111.54,108.76,109.06,1908193
HRS,2017-06-08,00:00:00,110.28,111.29,110.00,111.21,649226
HRS,2017-06-07,00:00:00,110.72,111.80,110.22,110.45,1314283
HRS,2017-06-06,00:00:00,112.52,112.52,110.68,110.89,1400743
HRS,2017-06-05,00:00:00,113.44,113.68,112.68,112.74,811492
HRS,2017-06-02,00:00:00,113.56,114.32,113.44,113.82,662109
HRS,2017-06-01,00:00:00,112.26,113.36,112.01,113.36,668311
HRS,2017-05-31,00:00:00,110.40,112.23,109.96,112.16,1276479
HRS,2017-05-30,00:00:00,110.56,111.28,109.86,110.53,912660
HRS,2017-05-26,00:00:00,110.93,111.16,110.15,110.56,801459
HRS,2017-05-25,00:00:00,110.00,111.35,109.62,111.05,602537
HRS,2017-05-24,00:00:00,108.70,110.00,108.64,109.88,775252
HRS,2017-05-23,00:00:00,108.66,109.21,107.91,108.94,515086
HRS,2017-05-22,00:00:00,108.33,109.29,108.07,108.55,788067
HRS,2017-05-19,00:00:00,107.95,108.46,107.46,107.81,2390847
HRS,2017-05-18,00:00:00,107.09,107.64,106.18,107.44,912136
HRS,2017-05-17,00:00:00,107.53,107.94,107.06,107.18,1216605
HRS,2017-05-16,00:00:00,108.79,108.99,108.38,108.64,637665
HRS,2017-05-15,00:00:00,107.89,108.82,107.73,108.63,623182
HRS,2017-05-12,00:00:00,109.15,109.15,107.60,107.76,551505
HRS,2017-05-11,00:00:00,108.51,109.05,108.04,108.97,571824
HRS,2017-05-10,00:00:00,108.49,108.96,108.17,108.96,716416
HRS,2017-05-09,00:00:00,107.79,108.53,107.22,108.50,1279784
HRS,2017-05-08,00:00:00,110.82,111.10,107.85,108.00,1382274
HRS,2017-05-05,00:00:00,110.28,111.80,110.23,110.72,970620
HRS,2017-05-04,00:00:00,109.73,110.49,109.50,110.00,847093
HRS,2017-05-03,00:00:00,109.29,110.42,108.35,109.25,953835
HRS,2017-05-02,00:00:00,109.57,109.94,109.12,109.54,1062086
HRS,2017-05-01,00:00:00,111.56,111.56,109.20,109.71,1082168
HRS,2017-04-28,00:00:00,112.99,113.58,111.72,111.89,1340477
HRS,2017-04-27,00:00:00,111.56,113.33,111.44,113.29,731112
HRS,2017-04-26,00:00:00,111.33,111.82,110.87,111.13,976917
HRS,2017-04-25,00:00:00,112.02,112.19,111.21,111.21,894905
HRS,2017-04-24,00:00:00,111.53,112.08,111.27,111.69,646714
HRS,2017-04-21,00:00:00,110.17,111.31,110.01,110.27,829048
HRS,2017-04-20,00:00:00,109.74,110.51,109.49,109.95,1374605
HRS,2017-04-19,00:00:00,110.07,110.25,109.37,109.42,868672
HRS,2017-04-18,00:00:00,109.72,110.33,109.32,109.56,906108
HRS,2017-04-17,00:00:00,110.54,110.58,109.79,110.21,1067969
HRS,2017-04-13,00:00:00,110.14,110.76,109.97,110.02,655560
HRS,2017-04-12,00:00:00,110.55,111.36,109.93,110.29,439733
HRS,2017-04-11,00:00:00,109.71,109.94,109.25,109.94,426301
HRS,2017-04-10,00:00:00,110.40,110.83,109.77,110.06,589435
HRS,2017-04-07,00:00:00,109.89,110.76,109.57,110.17,776978
HRS,2017-04-06,00:00:00,109.29,110.07,109.02,109.49,687127
HRS,2017-04-05,00:00:00,110.55,110.65,109.01,109.05,800875
HRS,2017-04-04,00:00:00,110.23,110.95,109.69,110.11,601881
HRS,2017-04-03,00:00:00,111.38,111.69,109.79,110.27,1366920
HRS,2017-03-31,00:00:00,111.60,111.60,110.74,111.27,812779
HRS,2017-03-30,00:00:00,111.20,112.05,110.88,111.79,680513
HRS,2017-03-29,00:00:00,111.54,111.76,110.40,111.13,553055
HRS,2017-03-28,00:00:00,110.74,111.99,110.50,111.69,440763
HRS,2017-03-27,00:00:00,110.05,110.97,109.43,110.79,1134355
HRS,2017-03-24,00:00:00,111.21,112.16,110.45,110.89,514334
HRS,2017-03-23,00:00:00,110.84,111.96,110.73,111.42,569985
HRS,2017-03-22,00:00:00,110.91,111.23,110.26,110.99,461448
HRS,2017-03-21,00:00:00,112.59,113.00,110.76,110.90,1125574
HRS,2017-03-20,00:00:00,112.41,112.82,112.14,112.55,448385
HRS,2017-03-17,00:00:00,111.98,112.69,111.57,112.31,1487458
HRS,2017-03-16,00:00:00,111.92,112.34,111.45,111.65,543483
HRS,2017-03-15,00:00:00,110.85,111.92,110.57,111.75,802211
HRS,2017-03-14,00:00:00,110.00,110.70,109.88,110.56,547760
HRS,2017-03-13,00:00:00,110.34,111.22,109.77,110.79,757922
HRS,2017-03-10,00:00:00,109.46,110.64,109.20,110.62,765697
HRS,2017-03-09,00:00:00,109.91,110.81,109.62,109.99,1056602
HRS,2017-03-08,00:00:00,109.73,110.15,109.30,110.03,759899
HRS,2017-03-07,00:00:00,109.63,110.52,109.52,109.73,556825
HRS,2017-03-06,00:00:00,109.68,110.19,109.32,109.90,719116
HRS,2017-03-03,00:00:00,110.50,110.59,109.98,110.46,822248
