symbol, date, time, open, high, low, close, volumn, 
ROST,2010-10-10,20:17:26,100.00,100.00,100.00,100.00,10000
ROST,2017-06-14,00:00:00,62.35,100.00,100.00,100.00,10000
ROST,2010-10-10,20:17:26,100.00,62.28,61.54,62.09,1962910
ROST,2017-06-13,00:00:00,61.70,62.87,61.66,61.86,3101753
ROST,2017-06-12,00:00:00,61.66,62.08,60.74,61.96,2498629
ROST,2017-06-09,00:00:00,61.42,62.63,61.19,61.32,3451778
ROST,2017-06-08,00:00:00,62.53,62.50,61.86,62.11,2851615
ROST,2017-06-07,00:00:00,62.13,63.25,61.73,61.84,3443290
ROST,2017-06-06,00:00:00,63.10,63.88,63.29,63.32,2234627
ROST,2017-06-05,00:00:00,63.87,63.89,63.31,63.74,2018738
ROST,2017-06-02,00:00:00,63.46,64.00,63.24,63.68,2762997
ROST,2017-06-01,00:00:00,63.88,63.94,63.16,63.92,3039239
ROST,2017-05-31,00:00:00,63.43,63.74,63.30,63.43,2233783
ROST,2017-05-30,00:00:00,63.56,63.69,62.79,63.52,1923722
ROST,2017-05-26,00:00:00,63.15,63.27,62.11,63.00,4110197
ROST,2017-05-25,00:00:00,62.35,62.51,61.68,61.95,3020449
ROST,2017-05-24,00:00:00,62.03,62.63,61.75,62.02,3343399
ROST,2017-05-23,00:00:00,62.30,62.92,61.88,62.45,3686059
ROST,2017-05-22,00:00:00,62.30,63.95,61.23,62.20,6901192
ROST,2017-05-19,00:00:00,62.91,62.16,61.01,61.07,3702876
ROST,2017-05-18,00:00:00,61.85,62.43,61.22,61.52,4108658
ROST,2017-05-17,00:00:00,61.31,61.87,59.67,61.50,8804297
ROST,2017-05-16,00:00:00,60.54,63.62,62.28,62.35,5505106
ROST,2017-05-15,00:00:00,63.45,65.12,63.47,63.49,3332452
ROST,2017-05-12,00:00:00,64.98,65.80,64.57,65.23,2691075
ROST,2017-05-11,00:00:00,65.59,66.53,64.94,66.05,3073188
ROST,2017-05-10,00:00:00,65.27,65.59,64.36,65.22,1696417
ROST,2017-05-09,00:00:00,64.59,64.89,64.43,64.63,1532107
ROST,2017-05-08,00:00:00,64.75,64.90,64.41,64.70,1922288
ROST,2017-05-05,00:00:00,64.70,65.39,64.33,64.57,1876213
ROST,2017-05-04,00:00:00,65.14,65.22,64.66,65.14,1741869
ROST,2017-05-03,00:00:00,64.85,64.76,63.96,64.72,2524271
ROST,2017-05-02,00:00:00,64.07,65.43,64.07,64.08,1813992
ROST,2017-05-01,00:00:00,65.30,65.59,64.65,65.00,2823968
ROST,2017-04-28,00:00:00,65.59,65.89,65.02,65.54,2349525
ROST,2017-04-27,00:00:00,65.03,65.51,64.93,65.05,1910586
ROST,2017-04-26,00:00:00,65.13,65.34,64.52,64.75,1804019
ROST,2017-04-25,00:00:00,65.21,65.70,64.66,65.06,2119081
ROST,2017-04-24,00:00:00,65.42,64.93,64.11,64.90,2150086
ROST,2017-04-21,00:00:00,64.66,65.00,63.79,64.66,2857768
ROST,2017-04-20,00:00:00,63.79,64.08,63.56,63.73,2007550
ROST,2017-04-19,00:00:00,63.74,63.61,63.17,63.41,1756518
ROST,2017-04-18,00:00:00,63.32,63.64,63.02,63.28,1869409
ROST,2017-04-17,00:00:00,63.56,64.02,63.19,63.20,1742964
ROST,2017-04-13,00:00:00,63.89,64.09,63.64,63.73,2225369
ROST,2017-04-12,00:00:00,64.08,63.99,63.22,63.91,2060472
ROST,2017-04-11,00:00:00,63.46,63.81,63.00,63.50,2197473
ROST,2017-04-10,00:00:00,63.00,63.58,62.96,63.09,3140820
ROST,2017-04-07,00:00:00,63.54,64.00,62.87,63.45,4468617
ROST,2017-04-06,00:00:00,62.93,63.82,62.46,62.53,4965872
ROST,2017-04-05,00:00:00,63.69,65.17,63.54,63.66,2788596
ROST,2017-04-04,00:00:00,65.10,66.05,65.02,65.18,2313769
ROST,2017-04-03,00:00:00,66.05,66.52,65.81,65.87,1655255
ROST,2017-03-31,00:00:00,66.40,66.63,65.87,66.61,1741351
ROST,2017-03-30,00:00:00,65.94,66.38,65.46,66.06,1593310
ROST,2017-03-29,00:00:00,65.77,65.86,64.76,65.77,2075302
ROST,2017-03-28,00:00:00,65.27,65.91,65.21,65.34,2326272
ROST,2017-03-27,00:00:00,65.76,66.54,65.69,66.12,1857415
ROST,2017-03-24,00:00:00,66.09,66.60,65.69,65.77,1740464
ROST,2017-03-23,00:00:00,66.24,66.49,65.41,66.35,1821990
ROST,2017-03-22,00:00:00,66.00,66.75,65.44,65.77,2453218
ROST,2017-03-21,00:00:00,66.71,67.64,66.28,66.46,2135786
ROST,2017-03-20,00:00:00,67.46,67.91,67.09,67.65,3324776
ROST,2017-03-17,00:00:00,67.91,67.95,67.22,67.31,1863461
ROST,2017-03-16,00:00:00,67.24,67.76,66.83,67.54,1357530
ROST,2017-03-15,00:00:00,67.23,67.46,66.71,67.28,1648637
ROST,2017-03-14,00:00:00,66.88,67.20,66.54,66.95,2354716
ROST,2017-03-13,00:00:00,66.94,67.14,66.44,66.96,2016916
ROST,2017-03-10,00:00:00,67.11,66.83,66.37,66.65,1867593
ROST,2017-03-09,00:00:00,66.73,67.11,66.43,66.71,1965765
ROST,2017-03-08,00:00:00,66.71,67.58,66.69,66.87,2495965
ROST,2017-03-07,00:00:00,67.16,67.54,66.64,67.40,2819433
ROST,2017-03-06,00:00:00,67.06,67.91,66.55,67.07,2605977
ROST,2017-03-03,00:00:00,67.80,68.38,66.62,67.81,3312086
ROST,2017-03-02,00:00:00,66.73,68.25,65.63,66.80,7923587
ROST,2017-03-01,00:00:00,68.02,68.85,68.05,68.58,3499444
ROST,2017-02-28,00:00:00,68.85,69.39,68.67,69.15,2380433
ROST,2017-02-27,00:00:00,68.98,69.37,67.52,69.01,3232916
ROST,2017-02-24,00:00:00,67.75,68.93,67.56,67.64,2618070
ROST,2017-02-23,00:00:00,68.84,69.40,68.72,69.04,2540905
ROST,2017-02-22,00:00:00,68.93,69.53,68.55,68.81,2788230
ROST,2017-02-21,00:00:00,68.99,68.59,67.87,68.55,4137520
ROST,2017-02-17,00:00:00,68.22,69.08,67.97,68.26,2542583
ROST,2017-02-16,00:00:00,69.08,68.95,68.39,68.92,2377656
ROST,2017-02-15,00:00:00,68.51,68.72,67.94,68.70,1994691
ROST,2017-02-14,00:00:00,68.05,69.03,67.99,68.05,2116662
ROST,2017-02-13,00:00:00,69.00,68.96,67.84,68.79,2219189
ROST,2017-02-10,00:00:00,68.32,68.44,67.70,68.17,1818388
ROST,2017-02-09,00:00:00,67.80,67.86,66.32,67.67,1950442
ROST,2017-02-08,00:00:00,66.36,66.68,66.08,66.36,1368177
ROST,2017-02-07,00:00:00,66.35,66.46,65.66,66.34,1734936
ROST,2017-02-06,00:00:00,65.81,66.58,65.62,65.96,1698715
ROST,2017-02-03,00:00:00,65.91,66.18,65.46,65.64,1654769
ROST,2017-02-02,00:00:00,65.73,66.32,65.48,65.88,2148230
ROST,2017-02-01,00:00:00,66.02,66.13,64.58,66.11,1832657
ROST,2017-01-31,00:00:00,65.15,65.68,64.68,65.39,1655363
ROST,2017-01-30,00:00:00,65.26,65.87,64.94,65.33,1967582
ROST,2017-01-27,00:00:00,65.82,66.35,65.52,65.57,2090545
ROST,2017-01-26,00:00:00,66.14,66.50,65.71,65.96,2194208
ROST,2017-01-25,00:00:00,66.34,66.22,65.19,66.11,1676624
ROST,2017-01-24,00:00:00,65.19,66.07,64.88,65.11,2048752
ROST,2017-01-23,00:00:00,65.81,66.44,65.48,66.00,1732699
ROST,2017-01-20,00:00:00,66.28,67.00,65.83,65.96,1469307
ROST,2017-01-19,00:00:00,66.77,67.40,66.72,66.90,1935592
ROST,2017-01-18,00:00:00,67.40,68.36,66.81,67.12,1611861
ROST,2017-01-17,00:00:00,66.90,67.09,66.49,66.93,1418126
ROST,2017-01-13,00:00:00,66.51,66.69,65.90,66.59,1209884
ROST,2017-01-12,00:00:00,66.35,67.21,66.08,66.55,1919558
