symbol, date, time, open, high, low, close, volumn, 
RIGI,2017-06-09,00:00:00,0.05,0.05,0.05,0.05,20000
RIGI,2017-06-08,00:00:00,0.05,0.05,0.04,0.04,24000
RIGI,2017-06-02,00:00:00,0.01,0.01,0.01,0.01,2006
RIGI,2017-05-03,00:00:00,0.01,0.01,0.01,0.01,450
RIGI,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,6091
RIGI,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,200
RIGI,2017-02-24,00:00:00,0.05,0.05,0.05,0.05,500
RIGI,2017-01-26,00:00:00,0.05,0.05,0.05,0.05,400
RIGI,2017-01-05,00:00:00,0.01,0.01,0.01,0.01,10000
RIGI,2016-10-20,00:00:00,0.01,0.01,0.01,0.01,2303
RIGI,2016-09-14,00:00:00,0.05,0.05,0.05,0.05,4006
RIGI,2016-09-12,00:00:00,0.01,0.01,0.01,0.01,4000
RIGI,2016-07-28,00:00:00,0.04,0.04,0.04,0.04,100
RIGI,2016-05-20,00:00:00,0.01,0.01,0.01,0.01,350
RIGI,2016-03-30,00:00:00,0.02,0.02,0.02,0.02,10000
RIGI,2016-03-17,00:00:00,0.02,0.02,0.01,0.01,24257
RIGI,2016-03-07,00:00:00,0.02,0.02,0.02,0.02,3569
RIGI,2016-01-29,00:00:00,0.02,0.02,0.02,0.02,2400
RIGI,2016-01-28,00:00:00,0.02,0.02,0.02,0.02,10000
RIGI,2015-12-17,00:00:00,0.02,0.02,0.02,0.02,18486
RIGI,2015-10-27,00:00:00,0.02,0.02,0.02,0.02,6431
RIGI,2015-10-05,00:00:00,0.03,0.03,0.03,0.03,7791
RIGI,2015-09-30,00:00:00,0.02,0.02,0.02,0.02,2100
RIGI,2015-07-31,00:00:00,0.02,0.02,0.02,0.02,1000
RIGI,2015-06-22,00:00:00,0.02,0.02,0.02,0.02,3823
RIGI,2015-06-18,00:00:00,0.02,0.02,0.02,0.02,4168
RIGI,2015-06-17,00:00:00,0.02,0.02,0.02,0.02,11529
RIGI,2015-05-08,00:00:00,0.02,0.02,0.02,0.02,1168
RIGI,2015-04-23,00:00:00,0.02,0.02,0.02,0.02,3300
RIGI,2015-04-17,00:00:00,0.02,0.02,0.02,0.02,4900
RIGI,2015-04-09,00:00:00,0.03,0.03,0.03,0.03,10000
RIGI,2015-04-08,00:00:00,0.03,0.03,0.03,0.03,14045
RIGI,2015-03-27,00:00:00,0.03,0.03,0.03,0.03,2054
RIGI,2015-03-25,00:00:00,0.03,0.03,0.03,0.03,10000
RIGI,2015-03-19,00:00:00,0.04,0.04,0.04,0.04,13000
RIGI,2015-03-04,00:00:00,0.04,0.04,0.04,0.04,10000
RIGI,2015-03-03,00:00:00,0.04,0.04,0.04,0.04,2300
RIGI,2015-03-02,00:00:00,0.04,0.04,0.04,0.04,1000
RIGI,2015-02-25,00:00:00,0.05,0.05,0.05,0.05,250
RIGI,2015-02-20,00:00:00,0.04,0.04,0.04,0.04,5000
RIGI,2015-02-18,00:00:00,0.06,0.06,0.06,0.06,250
RIGI,2015-02-11,00:00:00,0.04,0.04,0.04,0.04,10000
RIGI,2015-02-05,00:00:00,0.05,0.05,0.05,0.05,12000
RIGI,2015-02-03,00:00:00,0.05,0.08,0.05,0.05,47300
RIGI,2015-02-02,00:00:00,0.02,0.03,0.02,0.03,29200
RIGI,2015-01-29,00:00:00,0.04,0.04,0.04,0.04,20000
RIGI,2015-01-28,00:00:00,0.04,0.04,0.04,0.04,300
RIGI,2015-01-22,00:00:00,0.03,0.03,0.03,0.03,10000
RIGI,2015-01-21,00:00:00,0.02,0.02,0.02,0.02,34989
RIGI,2015-01-14,00:00:00,0.02,0.02,0.02,0.02,14989
RIGI,2014-11-13,00:00:00,0.01,0.01,0.01,0.01,2100
RIGI,2014-11-03,00:00:00,0.02,0.02,0.02,0.02,10000
RIGI,2014-09-15,00:00:00,0.03,0.03,0.03,0.03,1000
RIGI,2014-09-09,00:00:00,0.01,0.01,0.01,0.01,100
RIGI,2014-08-13,00:00:00,0.10,0.10,0.10,0.10,2500
RIGI,2014-07-14,00:00:00,0.01,0.01,0.01,0.01,1000
RIGI,2014-07-10,00:00:00,0.05,0.05,0.05,0.05,4000
RIGI,2014-07-09,00:00:00,0.02,0.05,0.02,0.05,16272
RIGI,2014-05-27,00:00:00,0.01,0.01,0.01,0.01,11400
RIGI,2014-05-14,00:00:00,0.01,0.01,0.01,0.01,3300
RIGI,2014-02-03,00:00:00,0.02,0.02,0.02,0.02,12819
RIGI,2014-01-10,00:00:00,0.01,0.01,0.01,0.01,2691
RIGI,2013-12-20,00:00:00,0.01,0.01,0.01,0.01,500
RIGI,2013-12-12,00:00:00,0.01,0.01,0.01,0.01,200
RIGI,2013-12-04,00:00:00,0.01,0.01,0.01,0.01,1000
RIGI,2013-11-27,00:00:00,0.01,0.01,0.01,0.01,4350
RIGI,2013-11-22,00:00:00,0.01,0.01,0.01,0.01,300
RIGI,2013-11-04,00:00:00,0.01,0.01,0.01,0.01,1681
RIGI,2013-11-01,00:00:00,0.01,0.01,0.01,0.01,5500
RIGI,2013-10-30,00:00:00,0.01,0.01,0.01,0.01,350
RIGI,2013-10-28,00:00:00,0.02,0.02,0.01,0.01,74900
RIGI,2013-07-29,00:00:00,0.02,0.02,0.02,0.02,500
RIGI,2013-07-16,00:00:00,0.04,0.04,0.04,0.04,1500
RIGI,2013-07-11,00:00:00,0.04,0.04,0.04,0.04,2000
RIGI,2013-07-01,00:00:00,0.04,0.04,0.04,0.04,2000
RIGI,2013-06-27,00:00:00,0.04,0.04,0.04,0.04,1500
RIGI,2013-06-14,00:00:00,0.03,0.03,0.03,0.03,10000
RIGI,2013-06-13,00:00:00,0.03,0.03,0.03,0.03,8500
RIGI,2013-06-12,00:00:00,0.03,0.03,0.03,0.03,6500
RIGI,2013-05-28,00:00:00,0.03,0.03,0.03,0.03,5000
RIGI,2013-04-12,00:00:00,0.02,0.02,0.02,0.02,14230
RIGI,2013-04-10,00:00:00,0.01,0.01,0.01,0.01,10000
RIGI,2013-04-02,00:00:00,0.00,0.00,0.00,0.00,10000
RIGI,2013-03-06,00:00:00,0.01,0.01,0.01,0.01,10000
RIGI,2013-02-28,00:00:00,0.01,0.01,0.01,0.01,1000
RIGI,2013-02-13,00:00:00,0.01,0.01,0.01,0.01,200
RIGI,2012-12-31,00:00:00,0.01,0.01,0.01,0.01,2303
RIGI,2012-12-18,00:00:00,0.02,0.01,0.01,0.01,100
RIGI,2012-11-23,00:00:00,0.01,0.01,0.01,0.01,10000
RIGI,2012-11-16,00:00:00,0.01,0.01,0.01,0.01,4260
RIGI,2012-11-09,00:00:00,0.01,0.01,0.01,0.01,2500
RIGI,2012-11-05,00:00:00,0.01,0.01,0.01,0.01,1000
RIGI,2012-10-17,00:00:00,0.04,0.04,0.04,0.04,1000
RIGI,2012-10-08,00:00:00,0.03,0.03,0.02,0.02,15000
RIGI,2012-10-03,00:00:00,0.01,0.02,0.01,0.02,3000
RIGI,2012-09-21,00:00:00,0.01,0.01,0.01,0.01,1000
RIGI,2012-09-13,00:00:00,0.01,0.01,0.01,0.01,2441
RIGI,2012-07-24,00:00:00,0.01,0.01,0.01,0.01,99900
RIGI,2012-06-01,00:00:00,0.01,0.01,0.01,0.01,9184
RIGI,2012-05-24,00:00:00,0.01,0.01,0.01,0.01,2786
RIGI,2012-05-23,00:00:00,0.01,0.01,0.01,0.01,1555
RIGI,2012-03-23,00:00:00,0.02,0.02,0.01,0.01,40000
RIGI,2012-03-22,00:00:00,0.02,0.02,0.02,0.02,5000
RIGI,2012-03-21,00:00:00,0.02,0.02,0.02,0.02,5000
RIGI,2012-03-20,00:00:00,0.03,0.03,0.03,0.03,15000
RIGI,2012-03-19,00:00:00,0.05,0.05,0.03,0.03,25000
RIGI,2012-03-13,00:00:00,0.06,0.06,0.06,0.06,3000
RIGI,2012-03-01,00:00:00,0.06,0.06,0.06,0.06,2395
RIGI,2012-02-29,00:00:00,0.06,0.06,0.06,0.06,400
