symbol, date, time, open, high, low, close, volumn, 
KAYAN,2017-07-26,00:00:00,8.86,8.91,8.82,8.82,0
KAYAN,2017-07-25,00:00:00,8.86,8.93,8.83,8.83,0
KAYAN,2017-07-24,00:00:00,8.83,8.89,8.78,8.87,0
KAYAN,2017-07-23,00:00:00,8.85,8.87,8.81,8.82,0
KAYAN,2017-07-20,00:00:00,8.82,8.96,8.82,8.83,0
KAYAN,2017-07-19,00:00:00,8.93,8.93,8.77,8.82,0
KAYAN,2017-07-18,00:00:00,9.32,9.46,8.90,8.93,0
KAYAN,2017-07-17,00:00:00,9.20,9.20,9.11,9.12,0
KAYAN,2017-07-16,00:00:00,9.20,9.25,9.17,9.21,0
KAYAN,2017-07-13,00:00:00,9.25,9.25,9.16,9.18,0
KAYAN,2017-07-12,00:00:00,9.16,9.29,9.15,9.23,0
KAYAN,2017-07-11,00:00:00,9.14,9.21,9.11,9.14,0
KAYAN,2017-07-10,00:00:00,9.05,9.19,9.05,9.13,0
KAYAN,2017-07-09,00:00:00,8.99,9.09,8.98,9.04,0
KAYAN,2017-07-06,00:00:00,9.10,9.13,8.98,8.99,0
KAYAN,2017-07-05,00:00:00,8.96,9.16,8.96,9.07,0
KAYAN,2017-07-04,00:00:00,8.94,9.03,8.94,8.94,0
KAYAN,2017-07-03,00:00:00,8.95,9.00,8.90,8.99,0
KAYAN,2017-07-02,00:00:00,8.90,9.04,8.81,8.93,0
KAYAN,2017-06-22,00:00:00,8.65,9.04,8.61,8.81,0
KAYAN,2017-06-21,00:00:00,8.42,9.13,8.35,8.75,0
KAYAN,2017-06-20,00:00:00,8.45,8.46,8.29,8.30,0
KAYAN,2017-06-19,00:00:00,8.25,8.56,8.25,8.41,0
KAYAN,2017-06-18,00:00:00,8.24,8.26,8.20,8.23,0
KAYAN,2017-06-15,00:00:00,8.25,8.26,8.16,8.24,0
KAYAN,2017-06-14,00:00:00,8.26,8.35,8.24,8.30,0
KAYAN,2017-06-13,00:00:00,8.25,8.29,8.24,8.24,0
KAYAN,2017-06-12,00:00:00,8.16,8.22,8.08,8.19,0
KAYAN,2017-06-11,00:00:00,8.26,8.30,8.16,8.17,0
KAYAN,2017-06-08,00:00:00,8.35,8.35,8.24,8.27,0
KAYAN,2017-06-07,00:00:00,8.38,8.42,8.32,8.36,0
KAYAN,2017-06-06,00:00:00,8.53,8.55,8.30,8.31,0
KAYAN,2017-06-05,00:00:00,8.55,8.60,8.39,8.53,0
KAYAN,2017-06-04,00:00:00,8.55,8.65,8.45,8.53,0
KAYAN,2017-06-01,00:00:00,8.30,8.70,8.25,8.55,0
KAYAN,2017-05-31,00:00:00,8.30,8.45,8.30,8.33,0
KAYAN,2017-05-30,00:00:00,8.05,8.30,8.05,8.25,0
KAYAN,2017-05-29,00:00:00,7.95,8.10,7.95,8.06,0
KAYAN,2017-05-28,00:00:00,8.25,8.25,7.95,7.95,0
