symbol, date, time, open, high, low, close, volumn, 
CTNK,2017-07-26,00:00:00,2.70,2.70,2.70,2.70,60
CTNK,2017-07-25,00:00:00,2.70,2.70,2.70,2.70,5016
CTNK,2017-07-24,00:00:00,2.71,2.71,2.70,2.70,3230
CTNK,2017-07-21,00:00:00,2.70,2.80,2.70,2.71,1413
CTNK,2017-07-20,00:00:00,2.60,2.68,2.60,2.62,1699
CTNK,2017-07-19,00:00:00,2.55,2.61,2.42,2.52,3303
CTNK,2017-07-18,00:00:00,2.78,2.81,2.18,2.45,48690
CTNK,2017-07-17,00:00:00,2.66,2.78,2.66,2.70,3376
CTNK,2017-07-14,00:00:00,2.73,2.73,2.50,2.68,2151
CTNK,2017-07-13,00:00:00,2.42,2.81,2.42,2.42,15207
CTNK,2017-07-12,00:00:00,2.35,2.39,2.35,2.39,77
CTNK,2017-07-11,00:00:00,2.25,2.35,2.25,2.35,5255
CTNK,2017-07-10,00:00:00,2.15,2.20,2.15,2.20,2228
CTNK,2017-07-07,00:00:00,2.14,2.14,2.14,2.14,59
CTNK,2017-07-06,00:00:00,2.20,2.20,2.15,2.15,2500
CTNK,2017-07-05,00:00:00,2.19,2.20,2.15,2.19,4414
CTNK,2017-07-04,00:00:00,2.19,2.25,2.19,2.19,1004
CTNK,2017-07-03,00:00:00,2.25,2.25,2.19,2.19,2506
CTNK,2017-06-30,00:00:00,2.06,2.19,2.06,2.19,3169
CTNK,2017-06-29,00:00:00,2.14,2.14,2.14,2.14,1910
CTNK,2017-06-28,00:00:00,2.14,2.15,2.14,2.14,2700
CTNK,2017-06-27,00:00:00,2.14,2.19,2.14,2.14,2250
CTNK,2017-06-26,00:00:00,2.14,2.23,2.14,2.14,840
CTNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNK,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTNK,2010-10-10,14:16:47,2.15,2.15,2.14,2.15,1500
CTNK,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CTNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNK,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CTNK,2010-10-10,14:16:47,100.00,100.00,100.00,100.00,10000
CTNK,2017-01-01,00:00:00,2.10,2.25,2.10,2.14,1022
CTNK,2017-06-20,00:00:00,2.06,2.20,2.06,2.20,500
CTNK,2010-10-10,14:16:47,2.06,2.06,2.06,2.06,60
CTNK,2017-06-19,00:00:00,2.14,2.14,2.14,2.14,199
CTNK,2017-06-16,00:00:00,2.03,2.14,2.03,2.14,6698
CTNK,2017-06-15,00:00:00,2.02,2.03,2.02,2.03,20
CTNK,2017-06-14,00:00:00,2.03,2.03,2.03,2.03,600
CTNK,2017-06-13,00:00:00,2.12,2.12,2.06,2.11,5182
CTNK,2017-06-12,00:00:00,2.06,2.12,2.06,2.12,44
CTNK,2017-06-09,00:00:00,2.06,2.06,2.06,2.06,300
