symbol, date, time, open, high, low, close, volumn, 
XO,2017-07-25,00:00:00,18.05,18.25,17.99,18.12,100997
XO,2017-07-24,00:00:00,17.91,18.08,17.89,18.06,55495
XO,2017-07-21,00:00:00,18.16,18.21,17.80,18.03,165983
XO,2017-07-20,00:00:00,18.16,18.29,17.98,17.99,61084
XO,2017-07-19,00:00:00,18.49,18.50,18.12,18.16,75487
XO,2017-07-18,00:00:00,18.25,18.52,18.21,18.50,63303
XO,2017-07-17,00:00:00,18.20,18.44,18.10,18.36,91805
XO,2017-07-14,00:00:00,18.01,18.20,18.00,18.16,103760
XO,2017-07-13,00:00:00,17.78,18.03,17.72,18.03,113370
XO,2017-07-12,00:00:00,17.60,17.74,17.49,17.69,67236
XO,2017-07-11,00:00:00,17.49,17.84,17.29,17.46,62613
XO,2017-07-10,00:00:00,17.51,17.57,17.31,17.42,95234
XO,2017-07-07,00:00:00,17.64,17.66,17.49,17.55,40052
XO,2017-07-06,00:00:00,17.60,17.61,17.48,17.55,87281
XO,2017-07-05,00:00:00,17.77,17.77,17.57,17.72,63596
XO,2017-07-03,00:00:00,17.64,17.84,17.52,17.77,52186
XO,2017-06-30,00:00:00,17.50,17.70,17.49,17.62,72713
XO,2017-06-29,00:00:00,17.65,17.65,17.38,17.50,65790
XO,2017-06-28,00:00:00,17.54,17.65,17.29,17.61,102700
XO,2017-06-27,00:00:00,17.68,17.68,17.33,17.45,108825
XO,2017-06-26,00:00:00,17.58,17.70,17.40,17.62,172063
XO,2017-06-23,00:00:00,17.51,17.91,17.45,17.60,322246
XO,2017-06-22,00:00:00,17.11,17.55,17.09,17.50,94648
XO,2017-06-21,00:00:00,17.11,17.25,17.06,17.10,114549
XO,2017-06-20,00:00:00,17.12,17.18,17.03,17.10,60408
XO,2017-06-19,00:00:00,16.78,17.19,16.56,17.15,97198
XO,2017-06-16,00:00:00,16.62,16.69,16.25,16.67,188648
XO,2017-06-15,00:00:00,16.52,16.79,16.52,16.72,105574
XO,2017-06-14,00:00:00,16.68,16.98,16.52,16.66,137786
XO,2017-06-13,00:00:00,17.05,17.05,16.62,16.62,96156
XO,2017-06-12,00:00:00,17.21,17.27,16.87,16.95,82211
XO,2017-06-09,00:00:00,17.34,17.52,17.10,17.20,159429
XO,2017-06-08,00:00:00,17.08,17.35,16.86,17.28,110908
