symbol, date, time, open, high, low, close, volumn, 
LIXC4,2017-07-28,00:00:00,1.48,1.48,1.46,1.46,3100
LIXC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2010-10-10,16:51:47,1.51,1.51,1.51,1.51,74300
LIXC4,2017-07-26,00:00:00,1.50,1.51,1.50,1.51,1200
LIXC4,2017-07-25,00:00:00,1.50,1.50,1.48,1.48,3000
LIXC4,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-21,00:00:00,1.46,1.46,1.46,1.46,900
LIXC4,2010-10-10,16:51:47,1.48,1.53,1.45,1.45,9500
LIXC4,2017-07-20,00:00:00,1.52,1.52,1.52,1.52,100
LIXC4,2017-07-19,00:00:00,1.52,1.52,1.52,1.52,100
LIXC4,2017-07-18,00:00:00,1.51,1.51,1.51,1.51,100
LIXC4,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-01-01,00:00:00,1.51,1.51,1.51,1.51,900
LIXC4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2010-10-10,16:51:47,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-12,00:00:00,1.48,1.52,1.48,1.52,200
LIXC4,2017-01-01,00:00:00,1.50,1.56,1.46,1.48,6800
LIXC4,2017-07-11,00:00:00,1.63,1.64,1.59,1.60,600
LIXC4,2010-10-10,16:51:47,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LIXC4,2017-07-07,00:00:00,1.53,1.53,1.53,1.53,6000
LIXC4,2017-07-06,00:00:00,1.50,1.63,1.50,1.52,700
LIXC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
