symbol, date, time, open, high, low, close, volumn, 
AOGC,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,2000
AOGC,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,30000
AOGC,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,10000
AOGC,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,20200
AOGC,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,1000
AOGC,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,700
AOGC,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,3160
AOGC,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,130715
AOGC,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,4000
AOGC,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,450
AOGC,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,673
AOGC,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,1000
AOGC,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,415
AOGC,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,1000
AOGC,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,4000
AOGC,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,1500
AOGC,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,1700
AOGC,2016-11-30,00:00:00,0.01,0.01,0.01,0.01,100
AOGC,2016-11-28,00:00:00,0.01,0.01,0.01,0.01,8000
AOGC,2016-11-25,00:00:00,0.01,0.01,0.00,0.01,46000
AOGC,2016-11-17,00:00:00,0.01,0.01,0.01,0.01,6350
AOGC,2016-11-15,00:00:00,0.01,0.01,0.01,0.01,9860
AOGC,2016-11-11,00:00:00,0.01,0.01,0.01,0.01,450
AOGC,2016-10-27,00:00:00,0.01,0.01,0.01,0.01,1166
AOGC,2016-10-17,00:00:00,0.01,0.01,0.01,0.01,20000
AOGC,2016-10-14,00:00:00,0.01,0.01,0.01,0.01,10000
AOGC,2016-10-12,00:00:00,0.01,0.01,0.01,0.01,120
AOGC,2016-10-03,00:00:00,0.01,0.01,0.01,0.01,680
AOGC,2016-09-20,00:00:00,0.01,0.01,0.01,0.01,20000
AOGC,2016-08-15,00:00:00,0.00,0.00,0.00,0.00,1000
AOGC,2016-08-04,00:00:00,0.00,0.01,0.00,0.00,56180
AOGC,2016-07-28,00:00:00,0.00,0.00,0.00,0.00,400
AOGC,2016-07-26,00:00:00,0.00,0.00,0.00,0.00,6000
AOGC,2016-07-22,00:00:00,0.00,0.00,0.00,0.00,400
AOGC,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2016-07-15,00:00:00,0.00,0.00,0.00,0.00,270000
AOGC,2016-07-12,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,10000
AOGC,2016-07-06,00:00:00,0.00,0.00,0.00,0.00,4000
AOGC,2016-07-01,00:00:00,0.00,0.00,0.00,0.00,500
AOGC,2016-06-09,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,500
AOGC,2016-04-21,00:00:00,0.00,0.00,0.00,0.00,4483
AOGC,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,175
AOGC,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,205
AOGC,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,600
AOGC,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2016-02-22,00:00:00,0.00,0.00,0.00,0.00,500
AOGC,2016-02-04,00:00:00,0.00,0.00,0.00,0.00,5000
AOGC,2016-01-28,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,650
AOGC,2016-01-19,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2016-01-06,00:00:00,0.00,0.00,0.00,0.00,11000
AOGC,2015-12-21,00:00:00,0.00,0.00,0.00,0.00,1000
AOGC,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,1600
AOGC,2015-12-14,00:00:00,0.00,0.00,0.00,0.00,582000
AOGC,2015-12-11,00:00:00,0.00,0.00,0.00,0.00,600
AOGC,2015-12-10,00:00:00,0.00,0.00,0.00,0.00,150
AOGC,2015-12-09,00:00:00,0.00,0.00,0.00,0.00,1300
AOGC,2015-11-30,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2015-11-13,00:00:00,0.00,0.00,0.00,0.00,3000
AOGC,2015-10-23,00:00:00,0.00,0.00,0.00,0.00,20000
AOGC,2015-10-20,00:00:00,0.00,0.00,0.00,0.00,140
AOGC,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,56050
AOGC,2015-10-13,00:00:00,0.00,0.00,0.00,0.00,7000
AOGC,2015-09-29,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2015-09-22,00:00:00,0.00,0.00,0.00,0.00,3000
AOGC,2015-08-31,00:00:00,0.00,0.00,0.00,0.00,200
AOGC,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,46000
AOGC,2015-07-21,00:00:00,0.00,0.00,0.00,0.00,4713
AOGC,2015-07-17,00:00:00,0.00,0.00,0.00,0.00,228
AOGC,2015-07-16,00:00:00,0.00,0.00,0.00,0.00,72610
AOGC,2015-07-15,00:00:00,0.00,0.00,0.00,0.00,4000
AOGC,2015-06-22,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2015-06-16,00:00:00,0.00,0.00,0.00,0.00,15600
AOGC,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,1856
AOGC,2015-05-27,00:00:00,0.00,0.00,0.00,0.00,2070
AOGC,2015-05-21,00:00:00,0.00,0.00,0.00,0.00,400
AOGC,2015-05-12,00:00:00,0.00,0.00,0.00,0.00,10000
AOGC,2015-05-11,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2015-05-08,00:00:00,0.00,0.00,0.00,0.00,50051
AOGC,2015-05-06,00:00:00,0.00,0.00,0.00,0.00,2850
AOGC,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,70178
AOGC,2015-05-01,00:00:00,0.01,0.01,0.01,0.01,7500
AOGC,2015-04-29,00:00:00,0.00,0.00,0.00,0.00,10000
AOGC,2015-04-28,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-24,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-23,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-22,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-21,00:00:00,0.00,0.00,0.00,0.00,25000
AOGC,2015-04-20,00:00:00,0.01,0.01,0.00,0.00,59870
AOGC,2015-04-17,00:00:00,0.01,0.01,0.01,0.01,11500
AOGC,2015-04-16,00:00:00,0.01,0.01,0.01,0.01,100
AOGC,2015-04-15,00:00:00,0.01,0.01,0.01,0.01,210
AOGC,2015-04-09,00:00:00,0.01,0.01,0.01,0.01,100
AOGC,2015-04-06,00:00:00,0.01,0.01,0.01,0.01,3770
AOGC,2015-03-27,00:00:00,0.01,0.01,0.01,0.01,380
AOGC,2015-03-19,00:00:00,0.01,0.01,0.01,0.01,200
AOGC,2015-03-10,00:00:00,0.01,0.01,0.01,0.01,1800
AOGC,2015-03-05,00:00:00,0.01,0.01,0.01,0.01,25050
AOGC,2015-02-27,00:00:00,0.01,0.01,0.01,0.01,20100
AOGC,2015-02-26,00:00:00,0.01,0.01,0.01,0.01,73818
AOGC,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,100
AOGC,2015-02-17,00:00:00,0.00,0.00,0.00,0.00,1100
AOGC,2015-02-09,00:00:00,0.00,0.00,0.00,0.00,132
AOGC,2015-02-05,00:00:00,0.00,0.00,0.00,0.00,300
AOGC,2015-02-03,00:00:00,0.00,0.00,0.00,0.00,20000
AOGC,2015-02-02,00:00:00,0.01,0.01,0.01,0.01,62130
AOGC,2015-01-26,00:00:00,0.01,0.01,0.00,0.00,46501
AOGC,2015-01-22,00:00:00,0.00,0.00,0.00,0.00,290
AOGC,2015-01-21,00:00:00,0.00,0.00,0.00,0.00,52000
AOGC,2015-01-16,00:00:00,0.00,0.00,0.00,0.00,38880
AOGC,2015-01-14,00:00:00,0.00,0.00,0.00,0.00,2568656
AOGC,2015-01-13,00:00:00,0.00,0.00,0.00,0.00,850
AOGC,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,300
AOGC,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,4000
AOGC,2014-12-26,00:00:00,0.00,0.00,0.00,0.00,1200
AOGC,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,11000
AOGC,2014-12-12,00:00:00,0.01,0.01,0.00,0.00,11000
AOGC,2014-12-11,00:00:00,0.01,0.01,0.00,0.00,111471
