symbol, date, time, open, high, low, close, volumn, 
FRM,2015-12-21,00:00:00,6.53,6.53,6.21,6.50,126462
FRM,2015-12-18,00:00:00,6.78,6.78,6.37,6.47,247002
FRM,2015-12-17,00:00:00,7.00,7.03,6.78,6.80,55104
FRM,2015-12-16,00:00:00,6.96,6.97,6.86,6.94,43304
FRM,2015-12-15,00:00:00,6.93,7.01,6.85,6.94,102796
FRM,2015-12-14,00:00:00,6.95,7.01,6.82,6.90,91175
FRM,2015-12-11,00:00:00,7.14,7.32,6.91,6.93,81439
FRM,2015-12-10,00:00:00,7.36,7.44,7.30,7.31,50305
FRM,2015-12-09,00:00:00,7.46,7.57,7.34,7.36,38770
FRM,2015-12-08,00:00:00,7.43,7.53,7.38,7.46,69690
FRM,2015-12-07,00:00:00,7.78,7.79,7.49,7.54,103291
FRM,2015-12-04,00:00:00,7.84,7.89,7.72,7.78,123709
FRM,2015-12-03,00:00:00,8.16,8.17,7.83,7.85,186488
FRM,2015-12-02,00:00:00,8.20,8.29,8.12,8.13,249300
FRM,2015-12-01,00:00:00,8.21,8.26,8.10,8.20,130356
FRM,2015-11-30,00:00:00,8.28,8.28,8.16,8.19,217672
FRM,2015-11-27,00:00:00,8.17,8.30,8.12,8.24,75680
FRM,2015-11-25,00:00:00,8.22,8.27,8.17,8.19,76725
FRM,2015-11-24,00:00:00,8.12,8.28,8.10,8.22,106785
FRM,2015-11-23,00:00:00,8.13,8.29,8.13,8.16,82946
FRM,2015-11-20,00:00:00,8.12,8.32,8.10,8.17,183436
FRM,2015-11-19,00:00:00,8.08,8.10,7.98,8.07,62330
FRM,2015-11-18,00:00:00,8.01,8.13,7.94,8.08,269404
FRM,2015-11-17,00:00:00,7.97,8.07,7.86,7.97,66209
FRM,2015-11-16,00:00:00,7.90,8.00,7.87,7.94,55581
FRM,2015-11-13,00:00:00,7.81,8.08,7.81,7.92,67118
FRM,2015-11-12,00:00:00,7.95,7.95,7.84,7.88,108790
FRM,2015-11-11,00:00:00,7.98,8.09,7.93,8.02,168459
FRM,2015-11-10,00:00:00,7.95,8.05,7.87,7.95,155470
FRM,2015-11-09,00:00:00,8.02,8.17,7.92,7.96,148101
FRM,2015-11-06,00:00:00,8.07,8.15,7.92,8.13,185356
FRM,2015-11-05,00:00:00,8.17,8.20,7.98,8.13,246538
FRM,2015-11-04,00:00:00,8.01,8.19,7.95,8.13,228398
FRM,2015-11-03,00:00:00,7.53,8.07,7.52,8.02,1031240
FRM,2015-11-02,00:00:00,6.65,7.49,6.65,7.40,3672023
FRM,2015-10-30,00:00:00,6.78,7.01,6.73,6.95,55641
FRM,2015-10-29,00:00:00,6.93,7.03,6.72,6.81,47466
FRM,2015-10-28,00:00:00,6.13,7.05,6.12,7.00,51667
FRM,2015-10-27,00:00:00,6.39,6.43,6.00,6.09,77649
FRM,2015-10-26,00:00:00,6.46,6.59,6.23,6.41,42502
FRM,2015-10-23,00:00:00,6.37,6.47,6.26,6.46,40914
FRM,2015-10-22,00:00:00,6.13,6.34,6.13,6.29,40517
FRM,2015-10-21,00:00:00,6.34,6.36,6.10,6.11,33577
FRM,2015-10-20,00:00:00,6.19,6.31,6.19,6.30,35824
FRM,2015-10-19,00:00:00,6.32,6.44,6.14,6.18,48234
FRM,2015-10-16,00:00:00,6.73,6.78,6.36,6.39,51495
FRM,2015-10-15,00:00:00,6.41,6.70,6.38,6.69,62208
FRM,2015-10-14,00:00:00,6.68,6.72,6.36,6.36,31732
FRM,2015-10-13,00:00:00,6.88,7.06,6.71,6.72,32408
FRM,2015-10-12,00:00:00,6.94,7.01,6.87,6.92,32008
FRM,2015-10-09,00:00:00,7.07,7.15,6.99,7.01,27726
FRM,2015-10-08,00:00:00,6.74,7.04,6.74,7.03,43899
FRM,2015-10-07,00:00:00,6.50,6.76,6.50,6.75,45985
FRM,2015-10-06,00:00:00,6.49,6.64,6.40,6.48,66069
FRM,2015-10-05,00:00:00,6.21,6.50,6.18,6.48,112713
FRM,2015-10-02,00:00:00,6.00,6.13,5.93,6.12,99231
FRM,2015-10-01,00:00:00,6.10,6.10,5.98,6.03,44943
FRM,2015-09-30,00:00:00,6.01,6.10,5.89,6.08,122881
FRM,2015-09-29,00:00:00,5.88,6.08,5.81,5.98,119261
FRM,2015-09-28,00:00:00,6.12,6.13,5.81,5.94,112713
FRM,2015-09-25,00:00:00,6.36,6.39,6.10,6.15,120567
FRM,2015-09-24,00:00:00,6.32,6.37,6.26,6.33,55611
FRM,2015-09-23,00:00:00,6.42,6.43,6.30,6.36,67007
FRM,2015-09-22,00:00:00,6.49,6.60,6.22,6.38,40902
FRM,2015-09-21,00:00:00,6.56,6.58,6.47,6.54,64664
FRM,2015-09-18,00:00:00,6.73,6.82,6.44,6.48,94825
FRM,2015-09-17,00:00:00,6.80,6.90,6.78,6.80,51615
FRM,2015-09-16,00:00:00,6.92,6.92,6.78,6.82,46140
FRM,2015-09-15,00:00:00,6.86,6.98,6.81,6.89,58542
FRM,2015-09-14,00:00:00,6.77,6.89,6.76,6.82,40183
FRM,2015-09-11,00:00:00,6.80,6.88,6.76,6.82,135536
FRM,2015-09-10,00:00:00,6.90,7.05,6.83,6.86,36191
FRM,2015-09-09,00:00:00,7.08,7.10,6.91,6.95,82978
FRM,2015-09-08,00:00:00,7.02,7.06,6.80,7.00,134939
FRM,2015-09-04,00:00:00,6.91,7.36,6.85,6.90,90957
FRM,2015-09-03,00:00:00,7.20,7.53,7.01,7.02,95043
FRM,2015-09-02,00:00:00,6.26,7.21,6.20,7.19,206095
FRM,2015-09-01,00:00:00,6.20,6.30,6.14,6.16,76686
FRM,2015-08-31,00:00:00,6.16,6.28,6.15,6.27,67443
FRM,2015-08-28,00:00:00,6.20,6.28,6.15,6.18,118968
FRM,2015-08-27,00:00:00,6.21,6.22,6.12,6.22,112468
FRM,2015-08-26,00:00:00,6.20,6.23,6.08,6.20,93826
FRM,2015-08-25,00:00:00,6.27,6.30,6.04,6.05,108024
FRM,2015-08-24,00:00:00,6.32,6.50,6.10,6.10,90152
FRM,2015-08-21,00:00:00,6.42,6.61,6.22,6.51,79881
FRM,2015-08-20,00:00:00,6.70,6.79,6.55,6.55,69701
FRM,2015-08-19,00:00:00,6.79,6.85,6.70,6.74,60399
FRM,2015-08-18,00:00:00,6.83,6.88,6.79,6.86,84727
FRM,2015-08-17,00:00:00,6.74,6.89,6.74,6.87,44022
FRM,2015-08-14,00:00:00,6.65,6.80,6.65,6.76,45297
FRM,2015-08-13,00:00:00,6.71,6.73,6.67,6.72,46568
FRM,2015-08-12,00:00:00,6.66,6.77,6.65,6.70,57536
FRM,2015-08-11,00:00:00,6.70,6.77,6.58,6.74,100511
FRM,2015-08-10,00:00:00,6.92,6.98,6.78,6.87,79919
FRM,2015-08-07,00:00:00,6.74,6.88,6.64,6.85,50527
FRM,2015-08-06,00:00:00,6.78,6.94,6.64,6.82,45397
FRM,2015-08-05,00:00:00,6.54,6.80,6.41,6.78,78563
FRM,2015-08-04,00:00:00,6.95,6.95,6.43,6.44,117211
FRM,2015-08-03,00:00:00,6.53,6.55,6.22,6.30,83957
FRM,2015-07-31,00:00:00,6.59,6.61,6.47,6.52,111739
FRM,2015-07-30,00:00:00,6.59,6.59,6.43,6.56,50677
FRM,2015-07-29,00:00:00,6.45,6.70,6.41,6.64,50665
FRM,2015-07-28,00:00:00,6.58,6.58,6.26,6.48,122751
FRM,2015-07-27,00:00:00,6.39,6.56,6.35,6.54,77183
FRM,2015-07-24,00:00:00,6.73,6.80,6.44,6.47,120323
FRM,2015-07-23,00:00:00,7.10,7.10,6.72,6.77,226637
FRM,2015-07-22,00:00:00,7.11,7.24,7.02,7.05,44180
FRM,2015-07-21,00:00:00,7.09,7.20,7.09,7.12,59649
FRM,2015-07-20,00:00:00,7.07,7.11,6.84,7.09,139960
FRM,2015-07-17,00:00:00,7.30,7.30,6.99,7.09,53226
FRM,2015-07-16,00:00:00,7.35,7.46,7.25,7.28,36247
FRM,2015-07-15,00:00:00,7.59,7.59,7.31,7.33,67309
FRM,2015-07-14,00:00:00,7.60,7.74,7.57,7.65,30537
FRM,2015-07-13,00:00:00,7.58,7.78,7.58,7.60,57408
FRM,2015-07-10,00:00:00,7.50,7.60,7.35,7.58,87198
FRM,2015-07-09,00:00:00,7.60,7.60,7.39,7.43,55512
FRM,2015-07-08,00:00:00,7.84,7.90,7.46,7.48,107360
FRM,2015-07-07,00:00:00,8.07,8.07,7.85,7.88,76054
FRM,2015-07-06,00:00:00,8.02,8.13,7.95,8.05,90134
FRM,2015-07-02,00:00:00,8.13,8.13,8.00,8.02,22649
FRM,2015-07-01,00:00:00,8.22,8.28,7.98,8.05,46631
FRM,2015-06-30,00:00:00,8.21,8.26,7.96,8.12,100746
FRM,2015-06-29,00:00:00,8.52,8.52,8.13,8.16,65673
FRM,2015-06-26,00:00:00,8.50,8.70,8.41,8.54,203920
FRM,2015-06-25,00:00:00,8.38,8.47,8.23,8.45,99562
FRM,2015-06-24,00:00:00,8.38,8.38,8.28,8.32,52008
FRM,2015-06-23,00:00:00,8.37,8.42,8.32,8.39,35996
FRM,2015-06-22,00:00:00,8.32,8.42,8.23,8.37,64077
FRM,2015-06-19,00:00:00,8.37,8.50,8.23,8.32,114898
FRM,2015-06-18,00:00:00,8.18,8.41,8.18,8.38,85864
FRM,2015-06-17,00:00:00,8.31,8.31,8.15,8.18,46470
FRM,2015-06-16,00:00:00,8.03,8.27,7.95,8.24,67765
FRM,2015-06-15,00:00:00,8.33,8.40,8.05,8.07,118916
FRM,2015-06-12,00:00:00,8.57,8.57,8.38,8.41,78314
FRM,2015-06-11,00:00:00,8.54,8.67,8.52,8.55,39551
FRM,2015-06-10,00:00:00,8.52,8.67,8.49,8.53,78768
FRM,2015-06-09,00:00:00,8.45,8.53,8.45,8.45,49970
FRM,2015-06-08,00:00:00,8.45,8.54,8.45,8.46,33181
FRM,2015-06-05,00:00:00,8.24,8.53,7.99,8.46,86539
FRM,2015-06-04,00:00:00,8.35,8.35,8.13,8.25,40575
FRM,2015-06-03,00:00:00,8.26,8.40,8.16,8.39,53299
FRM,2015-06-02,00:00:00,8.09,8.38,8.09,8.23,30408
FRM,2015-06-01,00:00:00,8.17,8.36,7.97,8.15,48997
FRM,2015-05-29,00:00:00,8.07,8.40,7.95,8.14,78549
FRM,2015-05-28,00:00:00,8.30,8.30,8.01,8.11,50439
FRM,2015-05-27,00:00:00,8.21,8.28,7.92,8.25,70833
FRM,2015-05-26,00:00:00,8.05,8.45,7.85,8.16,142054
FRM,2015-05-22,00:00:00,8.25,8.33,8.08,8.09,62485
FRM,2015-05-21,00:00:00,8.32,8.38,8.12,8.29,63608
FRM,2015-05-20,00:00:00,8.38,8.45,8.17,8.39,65202
FRM,2015-05-19,00:00:00,8.57,8.63,8.30,8.38,73825
FRM,2015-05-18,00:00:00,8.74,8.80,8.50,8.62,60114
FRM,2015-05-15,00:00:00,8.94,8.94,8.59,8.78,81150
FRM,2015-05-14,00:00:00,8.63,9.00,8.60,8.98,125929
FRM,2015-05-13,00:00:00,8.89,8.92,8.60,8.63,70884
FRM,2015-05-12,00:00:00,8.60,8.97,8.33,8.89,125871
FRM,2015-05-11,00:00:00,8.91,9.00,8.61,8.66,144366
FRM,2015-05-08,00:00:00,9.20,9.20,8.91,9.00,219051
FRM,2015-05-07,00:00:00,8.50,9.11,8.50,9.10,416633
FRM,2015-05-06,00:00:00,8.59,8.71,8.37,8.48,246886
FRM,2015-05-05,00:00:00,8.67,8.91,8.31,8.55,439612
FRM,2015-05-04,00:00:00,8.65,9.28,8.47,8.67,762337
FRM,2015-05-01,00:00:00,7.30,7.35,7.04,7.23,65855
FRM,2015-04-30,00:00:00,7.58,7.67,7.16,7.30,187321
FRM,2015-04-29,00:00:00,7.87,7.87,7.66,7.68,37328
FRM,2015-04-28,00:00:00,7.63,7.94,7.63,7.89,48864
FRM,2015-04-27,00:00:00,7.71,7.86,7.54,7.59,42396
FRM,2015-04-24,00:00:00,7.59,7.76,7.56,7.64,56460
FRM,2015-04-23,00:00:00,7.55,7.64,7.47,7.55,99778
FRM,2015-04-22,00:00:00,7.87,7.87,7.59,7.59,91345
FRM,2015-04-21,00:00:00,8.15,8.15,7.90,7.91,32291
FRM,2015-04-20,00:00:00,7.74,8.15,7.74,8.07,76632
FRM,2015-04-17,00:00:00,8.01,8.01,7.73,7.77,95303
FRM,2015-04-16,00:00:00,8.05,8.14,7.97,8.07,51174
FRM,2015-04-15,00:00:00,8.04,8.36,7.97,8.11,159163
FRM,2015-04-14,00:00:00,7.97,8.23,7.97,8.00,63355
FRM,2015-04-13,00:00:00,7.90,8.06,7.90,7.98,60033
FRM,2015-04-10,00:00:00,7.86,7.93,7.65,7.91,304327
FRM,2015-04-09,00:00:00,7.97,7.98,7.74,7.79,69279
FRM,2015-04-08,00:00:00,7.94,8.04,7.81,7.99,51819
FRM,2015-04-07,00:00:00,7.98,8.05,7.88,7.97,55664
FRM,2015-04-06,00:00:00,8.00,8.10,7.79,8.02,61262
FRM,2015-04-02,00:00:00,7.86,8.04,7.86,7.99,72446
FRM,2015-04-01,00:00:00,7.84,7.91,7.71,7.90,62926
FRM,2015-03-31,00:00:00,7.82,7.90,7.82,7.89,55162
FRM,2015-03-30,00:00:00,7.88,8.03,7.87,7.90,54485
FRM,2015-03-27,00:00:00,7.65,7.93,7.65,7.85,98243
FRM,2015-03-26,00:00:00,7.60,7.73,7.60,7.65,64976
FRM,2015-03-25,00:00:00,8.00,8.02,7.62,7.65,92507
FRM,2015-03-24,00:00:00,8.01,8.08,7.87,8.02,99850
FRM,2015-03-23,00:00:00,7.93,8.07,7.85,8.02,149292
FRM,2015-03-20,00:00:00,7.69,8.03,7.61,7.97,365185
FRM,2015-03-19,00:00:00,7.53,7.64,7.47,7.63,67392
FRM,2015-03-18,00:00:00,7.40,7.58,7.23,7.51,101385
FRM,2015-03-17,00:00:00,7.16,7.47,7.16,7.42,68585
FRM,2015-03-16,00:00:00,7.26,7.32,7.17,7.21,75869
FRM,2015-03-13,00:00:00,7.25,7.28,6.99,7.24,159820
FRM,2015-03-12,00:00:00,7.07,7.28,7.06,7.26,92587
FRM,2015-03-11,00:00:00,6.98,7.02,6.90,7.00,136485
FRM,2015-03-10,00:00:00,6.98,7.05,6.86,6.97,225054
FRM,2015-03-09,00:00:00,7.04,7.16,6.89,7.06,212770
FRM,2015-03-06,00:00:00,6.58,7.08,6.35,7.05,327240
FRM,2015-03-05,00:00:00,6.51,6.59,6.47,6.55,111270
FRM,2015-03-04,00:00:00,6.49,6.59,6.37,6.51,94062
FRM,2015-03-03,00:00:00,6.85,6.88,6.50,6.53,106212
FRM,2015-03-02,00:00:00,6.97,7.10,6.85,6.91,80519
FRM,2015-02-27,00:00:00,7.09,7.17,6.95,6.95,171588
FRM,2015-02-26,00:00:00,7.19,7.25,7.09,7.13,101215
FRM,2015-02-25,00:00:00,7.20,7.24,7.13,7.19,134768
FRM,2015-02-24,00:00:00,7.26,7.28,7.14,7.21,193504
FRM,2015-02-23,00:00:00,7.47,7.50,7.19,7.23,133168
FRM,2015-02-20,00:00:00,7.93,7.93,7.47,7.49,223970
FRM,2015-02-19,00:00:00,7.81,7.97,7.73,7.91,166974
FRM,2015-02-18,00:00:00,7.69,7.89,7.64,7.83,108984
FRM,2015-02-17,00:00:00,7.66,7.84,7.61,7.72,178926
FRM,2015-02-13,00:00:00,7.52,7.66,7.52,7.65,99891
FRM,2015-02-12,00:00:00,7.56,7.57,7.52,7.56,99705
FRM,2015-02-11,00:00:00,7.50,7.57,7.50,7.50,46399
FRM,2015-02-10,00:00:00,7.63,7.67,7.48,7.50,140950
FRM,2015-02-09,00:00:00,7.52,7.63,7.49,7.56,120172
FRM,2015-02-06,00:00:00,7.56,7.66,7.52,7.57,153686
FRM,2015-02-05,00:00:00,7.52,7.68,7.25,7.59,371688
FRM,2015-02-04,00:00:00,7.86,8.01,7.86,7.93,249506
FRM,2015-02-03,00:00:00,7.65,7.96,7.63,7.87,198198
FRM,2015-02-02,00:00:00,7.32,7.64,7.32,7.60,143780
FRM,2015-01-30,00:00:00,7.42,7.51,7.26,7.33,257743
FRM,2015-01-29,00:00:00,7.27,7.51,7.25,7.51,124946
FRM,2015-01-28,00:00:00,7.43,7.43,7.24,7.25,139009
FRM,2015-01-27,00:00:00,7.28,7.47,7.28,7.41,133263
FRM,2015-01-26,00:00:00,7.34,7.44,7.26,7.40,115700
FRM,2015-01-23,00:00:00,7.35,7.45,7.26,7.34,130640
FRM,2015-01-22,00:00:00,7.18,7.42,7.07,7.34,226196
FRM,2015-01-21,00:00:00,7.38,7.50,7.05,7.14,238305
FRM,2015-01-20,00:00:00,7.83,7.83,7.33,7.45,277249
FRM,2015-01-16,00:00:00,7.64,7.83,7.58,7.81,204246
FRM,2015-01-15,00:00:00,7.90,7.92,7.54,7.68,185233
FRM,2015-01-14,00:00:00,7.82,7.99,7.78,7.87,155919
FRM,2015-01-13,00:00:00,7.75,7.95,7.63,7.93,218039
FRM,2015-01-12,00:00:00,7.57,7.72,7.43,7.67,137694
FRM,2015-01-09,00:00:00,7.57,7.70,7.57,7.60,99163
FRM,2015-01-08,00:00:00,7.75,7.92,7.49,7.58,151702
FRM,2015-01-07,00:00:00,7.55,7.68,7.50,7.65,118431
FRM,2015-01-06,00:00:00,7.83,7.83,7.34,7.50,220615
FRM,2015-01-05,00:00:00,7.68,7.86,7.52,7.80,157975
FRM,2015-01-02,00:00:00,7.82,7.85,7.49,7.74,137817
FRM,2014-12-31,00:00:00,7.79,7.90,7.74,7.82,200993
FRM,2014-12-30,00:00:00,7.67,7.84,7.66,7.77,119990
FRM,2014-12-29,00:00:00,7.75,7.85,7.56,7.76,120314
FRM,2014-12-26,00:00:00,7.63,7.83,7.62,7.76,67465
FRM,2014-12-24,00:00:00,7.62,7.67,7.54,7.61,52920
FRM,2014-12-23,00:00:00,7.53,7.68,7.48,7.61,91912
FRM,2014-12-22,00:00:00,7.44,7.52,7.32,7.51,100480
FRM,2014-12-19,00:00:00,7.35,7.53,7.17,7.48,235512
FRM,2014-12-18,00:00:00,7.37,7.40,7.26,7.38,80222
FRM,2014-12-17,00:00:00,7.05,7.29,6.93,7.29,204822
FRM,2014-12-16,00:00:00,7.39,7.49,7.07,7.08,187301
FRM,2014-12-15,00:00:00,7.40,7.49,7.31,7.39,165779
FRM,2014-12-12,00:00:00,7.33,7.45,7.18,7.34,229927
FRM,2014-12-11,00:00:00,7.04,7.68,6.99,7.47,240950
FRM,2014-12-10,00:00:00,7.50,7.52,6.99,7.02,311386
FRM,2014-12-09,00:00:00,6.96,7.58,6.96,7.51,207860
FRM,2014-12-08,00:00:00,6.90,7.16,6.89,7.05,172677
FRM,2014-12-05,00:00:00,7.09,7.27,6.94,6.97,157477
FRM,2014-12-04,00:00:00,6.76,7.12,6.71,7.10,185681
FRM,2014-12-03,00:00:00,6.50,6.89,6.47,6.74,284999
FRM,2014-12-02,00:00:00,6.30,6.51,6.26,6.46,185863
FRM,2014-12-01,00:00:00,6.35,6.39,6.12,6.27,293765
FRM,2014-11-28,00:00:00,6.69,6.74,6.33,6.35,264186
FRM,2014-11-26,00:00:00,6.78,6.79,6.70,6.74,120543
FRM,2014-11-25,00:00:00,6.65,6.76,6.59,6.76,165609
FRM,2014-11-24,00:00:00,6.67,6.81,6.60,6.65,221565
FRM,2014-11-21,00:00:00,6.63,6.77,6.58,6.64,302138
FRM,2014-11-20,00:00:00,6.27,6.63,6.20,6.50,219102
FRM,2014-11-19,00:00:00,6.54,6.54,6.27,6.29,246393
FRM,2014-11-18,00:00:00,6.22,6.51,6.21,6.50,239172
FRM,2014-11-17,00:00:00,6.10,6.21,6.05,6.12,259479
FRM,2014-11-14,00:00:00,6.28,6.28,6.04,6.08,287161
FRM,2014-11-13,00:00:00,6.60,6.60,6.24,6.26,205042
FRM,2014-11-12,00:00:00,6.52,6.69,6.50,6.59,241851
FRM,2014-11-11,00:00:00,6.45,6.55,6.40,6.54,153878
FRM,2014-11-10,00:00:00,6.20,6.65,6.20,6.45,270233
FRM,2014-11-07,00:00:00,6.20,6.20,6.02,6.16,286759
FRM,2014-11-06,00:00:00,6.55,6.59,6.14,6.22,207880
FRM,2014-11-05,00:00:00,6.33,6.70,6.05,6.49,373736
FRM,2014-11-04,00:00:00,6.42,6.47,6.09,6.30,340736
FRM,2014-11-03,00:00:00,5.75,6.51,5.75,6.51,717574
FRM,2014-10-31,00:00:00,7.73,7.73,7.45,7.48,175598
FRM,2014-10-30,00:00:00,7.33,7.61,7.28,7.49,123249
FRM,2014-10-29,00:00:00,7.65,7.68,7.29,7.39,183394
FRM,2014-10-28,00:00:00,7.29,7.68,7.24,7.62,177417
FRM,2014-10-27,00:00:00,7.23,7.31,7.08,7.25,85976
FRM,2014-10-24,00:00:00,7.28,7.38,7.15,7.33,110767
FRM,2014-10-23,00:00:00,7.36,7.48,7.17,7.25,232765
FRM,2014-10-22,00:00:00,7.62,7.66,7.24,7.26,150552
FRM,2014-10-21,00:00:00,7.40,7.60,7.34,7.59,171172
FRM,2014-10-20,00:00:00,7.31,7.46,7.27,7.35,171334
FRM,2014-10-17,00:00:00,7.64,7.69,7.37,7.38,150888
FRM,2014-10-16,00:00:00,7.45,7.76,7.42,7.53,177274
FRM,2014-10-15,00:00:00,7.20,7.61,7.14,7.57,221472
FRM,2014-10-14,00:00:00,7.24,7.48,7.22,7.33,184887
FRM,2014-10-13,00:00:00,6.94,7.20,6.87,7.14,178447
FRM,2014-10-10,00:00:00,7.10,7.18,6.86,6.90,243022
FRM,2014-10-09,00:00:00,7.36,7.36,7.15,7.16,270479
FRM,2014-10-08,00:00:00,7.07,7.50,7.05,7.35,514989
FRM,2014-10-07,00:00:00,7.10,7.29,7.03,7.10,258164
FRM,2014-10-06,00:00:00,7.09,7.25,7.05,7.16,239464
FRM,2014-10-03,00:00:00,7.29,7.29,7.02,7.08,267917
FRM,2014-10-02,00:00:00,7.06,7.21,7.00,7.17,830005
FRM,2014-10-01,00:00:00,6.71,7.07,6.57,7.06,589171
FRM,2014-09-30,00:00:00,7.11,7.20,6.69,6.76,606590
FRM,2014-09-29,00:00:00,7.28,7.44,7.07,7.11,350935
FRM,2014-09-26,00:00:00,7.33,7.45,7.26,7.30,163974
FRM,2014-09-25,00:00:00,7.66,7.68,7.20,7.31,219268
FRM,2014-09-24,00:00:00,7.79,7.87,7.62,7.66,144134
FRM,2014-09-23,00:00:00,7.57,7.83,7.52,7.78,639966
FRM,2014-09-22,00:00:00,7.40,7.71,7.21,7.61,476639
FRM,2014-09-19,00:00:00,7.75,7.78,7.33,7.43,306328
FRM,2014-09-18,00:00:00,7.63,7.80,7.58,7.72,217453
FRM,2014-09-17,00:00:00,7.60,7.67,7.39,7.50,314635
FRM,2014-09-16,00:00:00,7.43,7.65,7.28,7.55,396768
FRM,2014-09-15,00:00:00,8.02,8.04,6.90,7.52,1018837
FRM,2014-09-12,00:00:00,8.23,8.30,8.09,8.15,95592
FRM,2014-09-11,00:00:00,8.18,8.29,8.11,8.26,193452
FRM,2014-09-10,00:00:00,8.34,8.41,8.12,8.22,149844
FRM,2014-09-09,00:00:00,8.52,8.55,8.20,8.36,193012
FRM,2014-09-08,00:00:00,8.82,8.87,8.57,8.59,66138
FRM,2014-09-05,00:00:00,8.71,8.85,8.61,8.80,96014
FRM,2014-09-04,00:00:00,9.01,9.01,8.71,8.76,144535
FRM,2014-09-03,00:00:00,9.19,9.20,8.94,8.96,96931
FRM,2014-09-02,00:00:00,9.08,9.17,9.01,9.15,94394
FRM,2014-08-29,00:00:00,9.13,9.24,9.00,9.09,72517
FRM,2014-08-28,00:00:00,9.15,9.18,9.00,9.08,58058
FRM,2014-08-27,00:00:00,9.06,9.25,9.06,9.18,54964
FRM,2014-08-26,00:00:00,9.17,9.22,9.05,9.08,79664
FRM,2014-08-25,00:00:00,9.23,9.27,9.02,9.15,65788
FRM,2014-08-22,00:00:00,9.21,9.26,9.08,9.14,69758
FRM,2014-08-21,00:00:00,9.05,9.29,8.90,9.23,110274
FRM,2014-08-20,00:00:00,9.16,9.16,8.95,9.05,221306
FRM,2014-08-19,00:00:00,9.28,9.41,9.20,9.23,112092
FRM,2014-08-18,00:00:00,9.21,9.32,9.19,9.30,159952
FRM,2014-08-15,00:00:00,9.44,9.48,8.98,9.08,205454
