symbol, date, time, open, high, low, close, volumn, 
RMP,2017-06-12,00:00:00,25.26,25.34,24.42,24.86,342626
RMP,2017-06-09,00:00:00,24.48,25.17,24.30,25.17,266349
RMP,2017-06-08,00:00:00,24.28,24.55,24.20,24.52,359992
RMP,2017-06-07,00:00:00,24.43,24.93,24.08,24.40,393510
RMP,2017-06-06,00:00:00,24.48,24.83,24.37,24.48,190128
RMP,2017-06-05,00:00:00,24.42,24.60,24.05,24.60,255298
RMP,2017-06-02,00:00:00,24.46,24.59,24.12,24.41,196908
RMP,2017-06-01,00:00:00,24.50,24.60,24.15,24.52,189513
RMP,2017-05-31,00:00:00,24.31,24.59,24.00,24.51,418726
RMP,2017-05-30,00:00:00,24.92,24.92,24.36,24.41,190014
RMP,2017-05-26,00:00:00,24.88,25.18,24.72,25.08,92514
RMP,2017-05-25,00:00:00,25.16,25.19,24.38,24.96,273928
RMP,2017-05-24,00:00:00,25.39,25.42,24.88,25.17,113342
RMP,2017-05-23,00:00:00,25.20,25.50,24.83,25.37,164230
RMP,2017-05-22,00:00:00,25.48,25.50,25.05,25.19,497124
RMP,2017-05-19,00:00:00,25.17,25.49,24.60,25.30,277263
RMP,2017-05-18,00:00:00,24.92,25.14,24.54,25.03,1086797
RMP,2017-05-17,00:00:00,25.36,25.65,25.00,25.02,202774
RMP,2017-05-16,00:00:00,25.38,25.54,25.17,25.43,311070
RMP,2017-05-15,00:00:00,25.34,25.41,25.11,25.39,224571
RMP,2017-05-12,00:00:00,25.17,25.31,24.96,25.04,366231
RMP,2017-05-11,00:00:00,25.24,25.34,25.00,25.15,319043
RMP,2017-05-10,00:00:00,25.11,25.44,25.10,25.20,1303535
RMP,2017-05-09,00:00:00,25.47,25.54,24.88,25.08,175431
RMP,2017-05-08,00:00:00,25.26,25.66,25.06,25.39,207781
RMP,2017-05-05,00:00:00,24.91,25.88,24.48,25.32,352390
RMP,2017-05-04,00:00:00,25.99,26.00,24.05,25.19,672726
