symbol, date, time, open, high, low, close, volumn, 
AEGB,2017-08-04,00:00:00,0.14,0.14,0.14,0.14,329700
AEGB,2017-08-03,00:00:00,0.14,0.14,0.14,0.14,226400
AEGB,2017-08-02,00:00:00,0.14,0.14,0.14,0.14,875000
AEGB,2017-08-01,00:00:00,0.14,0.15,0.14,0.15,658500
AEGB,2017-07-31,00:00:00,0.15,0.15,0.14,0.15,248800
AEGB,2017-07-28,00:00:00,0.15,0.15,0.14,0.14,1951700
AEGB,2017-07-27,00:00:00,0.16,0.16,0.15,0.15,384900
AEGB,2017-07-26,00:00:00,0.15,0.16,0.15,0.16,1306600
AEGB,2017-07-25,00:00:00,0.16,0.16,0.15,0.16,791000
AEGB,2017-07-24,00:00:00,0.16,0.16,0.15,0.15,823600
AEGB,2017-07-21,00:00:00,0.17,0.17,0.16,0.16,1105800
AEGB,2017-07-20,00:00:00,0.16,0.18,0.16,0.17,3108100
AEGB,2017-07-19,00:00:00,0.16,0.17,0.16,0.17,2213600
AEGB,2017-07-18,00:00:00,0.15,0.16,0.15,0.16,5226100
AEGB,2017-07-17,00:00:00,0.16,0.16,0.15,0.15,312600
AEGB,2017-07-14,00:00:00,0.15,0.16,0.14,0.16,378500
AEGB,2017-07-13,00:00:00,0.16,0.17,0.15,0.16,2160800
AEGB,2017-07-12,00:00:00,0.14,0.17,0.14,0.16,5876400
AEGB,2017-07-11,00:00:00,0.14,0.14,0.14,0.14,75000
AEGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AEGB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AEGB,2010-10-10,23:18:15,0.14,0.14,0.14,0.14,174000
AEGB,2017-07-07,00:00:00,0.14,0.14,0.14,0.14,40000
AEGB,2017-07-06,00:00:00,0.14,0.14,0.14,0.14,70000
AEGB,2017-07-05,00:00:00,0.14,0.14,0.14,0.14,139000
AEGB,2017-07-04,00:00:00,0.14,0.14,0.14,0.14,52000
AEGB,2017-07-03,00:00:00,0.14,0.14,0.14,0.14,12000
AEGB,2017-06-30,00:00:00,0.14,0.14,0.14,0.14,115000
AEGB,2017-06-29,00:00:00,0.14,0.14,0.14,0.14,209000
AEGB,2017-06-28,00:00:00,0.14,0.14,0.14,0.14,90000
AEGB,2017-06-23,00:00:00,0.14,0.14,0.14,0.14,175000
AEGB,2017-06-22,00:00:00,0.14,0.14,0.14,0.14,419000
AEGB,2017-06-21,00:00:00,0.14,0.14,0.14,0.14,424900
AEGB,2017-06-20,00:00:00,0.14,0.14,0.14,0.14,153700
AEGB,2017-06-19,00:00:00,0.15,0.15,0.14,0.14,80000
AEGB,2017-06-16,00:00:00,0.14,0.15,0.14,0.15,461300
AEGB,2017-06-15,00:00:00,0.14,0.14,0.14,0.14,48700
AEGB,2017-06-14,00:00:00,0.14,0.15,0.14,0.14,154200
AEGB,2017-06-13,00:00:00,0.15,0.15,0.14,0.14,41000
AEGB,2017-06-09,00:00:00,0.14,0.14,0.14,0.14,591500
AEGB,2017-06-08,00:00:00,0.15,0.15,0.14,0.14,806700
AEGB,2017-06-07,00:00:00,0.15,0.15,0.15,0.15,20000
AEGB,2017-06-06,00:00:00,0.16,0.16,0.14,0.15,735300
AEGB,2017-06-05,00:00:00,0.14,0.16,0.14,0.16,1099800
AEGB,2017-06-02,00:00:00,0.14,0.14,0.14,0.14,1114500
AEGB,2017-06-01,00:00:00,0.15,0.15,0.14,0.14,130000
AEGB,2017-05-31,00:00:00,0.15,0.15,0.14,0.15,542600
AEGB,2017-05-30,00:00:00,0.15,0.16,0.15,0.16,912900
AEGB,2017-05-29,00:00:00,0.16,0.16,0.15,0.15,695000
AEGB,2017-05-26,00:00:00,0.15,0.16,0.15,0.16,1379600
AEGB,2017-05-25,00:00:00,0.16,0.16,0.16,0.16,345600
AEGB,2017-05-24,00:00:00,0.16,0.16,0.16,0.16,487800
AEGB,2017-05-23,00:00:00,0.16,0.16,0.16,0.16,970000
AEGB,2017-05-22,00:00:00,0.16,0.16,0.16,0.16,790000
AEGB,2017-05-19,00:00:00,0.16,0.16,0.16,0.16,815400
AEGB,2017-05-18,00:00:00,0.16,0.16,0.16,0.16,286400
AEGB,2017-05-17,00:00:00,0.16,0.16,0.16,0.16,171600
AEGB,2017-05-16,00:00:00,0.17,0.17,0.16,0.17,747400
AEGB,2017-05-15,00:00:00,0.17,0.17,0.16,0.17,198000
AEGB,2017-05-12,00:00:00,0.16,0.17,0.16,0.17,265800
AEGB,2017-05-11,00:00:00,0.17,0.17,0.17,0.17,262000
AEGB,2017-05-09,00:00:00,0.16,0.17,0.16,0.17,1244400
AEGB,2017-05-08,00:00:00,0.16,0.17,0.16,0.16,582000
AEGB,2017-05-05,00:00:00,0.17,0.17,0.16,0.16,1077800
AEGB,2017-05-04,00:00:00,0.18,0.18,0.17,0.17,1084400
AEGB,2017-05-03,00:00:00,0.17,0.18,0.17,0.17,529000
AEGB,2017-05-02,00:00:00,0.18,0.18,0.18,0.18,758800
AEGB,2017-04-28,00:00:00,0.18,0.18,0.18,0.18,1471600
AEGB,2017-04-27,00:00:00,0.18,0.18,0.18,0.18,3284400
AEGB,2017-04-26,00:00:00,0.18,0.18,0.18,0.18,1149100
AEGB,2017-04-25,00:00:00,0.17,0.18,0.17,0.18,623000
AEGB,2017-04-21,00:00:00,0.16,0.17,0.16,0.17,332500
AEGB,2017-04-20,00:00:00,0.18,0.18,0.17,0.17,325700
AEGB,2017-04-19,00:00:00,0.18,0.18,0.17,0.18,717300
AEGB,2017-04-18,00:00:00,0.16,0.18,0.16,0.18,1610600
AEGB,2017-04-17,00:00:00,0.17,0.17,0.16,0.16,1309100
AEGB,2017-04-14,00:00:00,0.18,0.18,0.17,0.17,1018700
AEGB,2017-04-13,00:00:00,0.18,0.18,0.18,0.18,1595900
AEGB,2017-04-12,00:00:00,0.18,0.19,0.18,0.18,2274700
AEGB,2017-04-11,00:00:00,0.18,0.18,0.18,0.18,966700
AEGB,2017-04-10,00:00:00,0.18,0.18,0.18,0.18,643400
AEGB,2017-04-07,00:00:00,0.19,0.19,0.18,0.18,3110800
AEGB,2017-04-06,00:00:00,0.18,0.19,0.18,0.18,5039600
AEGB,2017-04-05,00:00:00,0.18,0.18,0.18,0.18,607500
AEGB,2017-04-04,00:00:00,0.18,0.18,0.18,0.18,491100
AEGB,2017-04-03,00:00:00,0.19,0.20,0.18,0.18,2314300
AEGB,2017-03-31,00:00:00,0.18,0.19,0.18,0.18,3681400
AEGB,2017-03-30,00:00:00,0.17,0.18,0.17,0.18,355100
AEGB,2017-03-29,00:00:00,0.18,0.18,0.17,0.18,702000
AEGB,2017-03-28,00:00:00,0.18,0.18,0.18,0.18,1116300
AEGB,2017-03-27,00:00:00,0.18,0.18,0.18,0.18,257000
AEGB,2017-03-24,00:00:00,0.18,0.18,0.18,0.18,4412500
AEGB,2017-03-23,00:00:00,0.17,0.18,0.17,0.18,1005000
AEGB,2017-03-22,00:00:00,0.17,0.18,0.17,0.17,1137000
AEGB,2017-03-21,00:00:00,0.17,0.18,0.16,0.18,649900
AEGB,2017-03-20,00:00:00,0.17,0.18,0.16,0.17,1115900
AEGB,2017-03-17,00:00:00,0.18,0.18,0.16,0.17,346500
AEGB,2017-03-16,00:00:00,0.16,0.18,0.16,0.17,2462300
AEGB,2017-03-15,00:00:00,0.16,0.16,0.16,0.16,2873100
AEGB,2017-03-14,00:00:00,0.16,0.16,0.15,0.15,680000
AEGB,2017-03-13,00:00:00,0.16,0.16,0.15,0.16,1410300
AEGB,2017-03-10,00:00:00,0.16,0.16,0.16,0.16,473000
AEGB,2017-03-09,00:00:00,0.16,0.16,0.15,0.15,1760500
AEGB,2017-03-08,00:00:00,0.14,0.16,0.14,0.16,2903000
AEGB,2017-03-07,00:00:00,0.14,0.14,0.14,0.14,318000
AEGB,2017-03-06,00:00:00,0.14,0.14,0.14,0.14,367000
AEGB,2017-03-03,00:00:00,0.14,0.14,0.14,0.14,305600
AEGB,2017-03-02,00:00:00,0.14,0.14,0.14,0.14,404000
AEGB,2017-03-01,00:00:00,0.14,0.15,0.14,0.14,2711700
AEGB,2017-02-28,00:00:00,0.16,0.16,0.15,0.15,1215000
AEGB,2017-02-27,00:00:00,0.16,0.16,0.16,0.16,631500
AEGB,2017-02-24,00:00:00,0.16,0.16,0.16,0.16,1801100
AEGB,2017-02-23,00:00:00,0.16,0.17,0.16,0.17,1528000
AEGB,2017-02-22,00:00:00,0.17,0.17,0.16,0.17,201500
AEGB,2017-02-21,00:00:00,0.17,0.18,0.16,0.16,1593700
AEGB,2017-02-20,00:00:00,0.17,0.17,0.17,0.17,396900
AEGB,2017-02-17,00:00:00,0.17,0.18,0.17,0.18,1754000
AEGB,2017-02-16,00:00:00,0.18,0.18,0.17,0.17,1068800
AEGB,2017-02-15,00:00:00,0.18,0.18,0.17,0.18,1902200
AEGB,2017-02-14,00:00:00,0.18,0.18,0.18,0.18,1707000
AEGB,2017-02-13,00:00:00,0.18,0.20,0.18,0.18,12984300
AEGB,2017-02-10,00:00:00,0.18,0.18,0.17,0.17,199000
AEGB,2017-02-08,00:00:00,0.17,0.18,0.17,0.18,601200
AEGB,2017-02-07,00:00:00,0.17,0.18,0.17,0.17,270000
AEGB,2017-02-06,00:00:00,0.17,0.17,0.16,0.17,520000
AEGB,2017-02-03,00:00:00,0.17,0.18,0.16,0.17,1336000
AEGB,2017-02-02,00:00:00,0.17,0.17,0.17,0.17,282000
AEGB,2017-01-31,00:00:00,0.17,0.18,0.17,0.18,45000
AEGB,2017-01-27,00:00:00,0.18,0.18,0.16,0.18,1458600
AEGB,2017-01-26,00:00:00,0.17,0.18,0.17,0.17,4794000
AEGB,2017-01-25,00:00:00,0.17,0.18,0.17,0.18,421200
AEGB,2017-01-24,00:00:00,0.17,0.18,0.17,0.17,1036900
AEGB,2017-01-23,00:00:00,0.18,0.18,0.17,0.18,32489900
AEGB,2017-01-20,00:00:00,0.18,0.18,0.18,0.18,155700
AEGB,2017-01-19,00:00:00,0.18,0.20,0.17,0.18,12029600
AEGB,2017-01-18,00:00:00,0.18,0.18,0.18,0.18,3490200
AEGB,2017-01-17,00:00:00,0.19,0.20,0.19,0.19,140000
AEGB,2017-01-16,00:00:00,0.19,0.19,0.19,0.19,143000
AEGB,2017-01-13,00:00:00,0.20,0.20,0.20,0.20,6000
AEGB,2017-01-12,00:00:00,0.19,0.19,0.18,0.18,62000
AEGB,2017-01-11,00:00:00,0.18,0.18,0.18,0.18,40000
AEGB,2017-01-10,00:00:00,0.19,0.19,0.18,0.18,32000
AEGB,2017-01-09,00:00:00,0.19,0.19,0.19,0.19,56000
AEGB,2017-01-06,00:00:00,0.18,0.18,0.18,0.18,157100
AEGB,2017-01-05,00:00:00,0.18,0.18,0.18,0.18,41100
AEGB,2017-01-04,00:00:00,0.18,0.18,0.18,0.18,150000
AEGB,2017-01-03,00:00:00,0.18,0.19,0.18,0.19,95000
AEGB,2016-12-30,00:00:00,0.18,0.18,0.18,0.18,43100
AEGB,2016-12-29,00:00:00,0.18,0.18,0.18,0.18,56000
AEGB,2016-12-28,00:00:00,0.18,0.18,0.18,0.18,320200
AEGB,2016-12-27,00:00:00,0.19,0.19,0.19,0.19,6500
AEGB,2016-12-23,00:00:00,0.18,0.18,0.18,0.18,43000
AEGB,2016-12-22,00:00:00,0.19,0.19,0.18,0.19,61900
AEGB,2016-12-21,00:00:00,0.19,0.19,0.18,0.18,28100
AEGB,2016-12-20,00:00:00,0.19,0.20,0.18,0.18,37000
AEGB,2016-12-19,00:00:00,0.18,0.18,0.18,0.18,10000
AEGB,2016-12-16,00:00:00,0.19,0.19,0.18,0.18,120000
AEGB,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
AEGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AEGB,2016-12-14,00:00:00,0.19,0.19,0.19,0.19,55000
AEGB,2010-10-10,23:18:15,0.19,0.19,0.19,0.19,70000
AEGB,2016-12-13,00:00:00,0.19,0.19,0.19,0.19,85000
AEGB,2016-12-09,00:00:00,0.20,0.21,0.19,0.19,276000
AEGB,2016-12-08,00:00:00,0.21,0.22,0.20,0.20,440000
AEGB,2016-12-07,00:00:00,0.20,0.20,0.20,0.20,288100
AEGB,2016-12-06,00:00:00,0.20,0.20,0.18,0.20,119500
AEGB,2016-12-05,00:00:00,0.20,0.20,0.19,0.19,99800
AEGB,2016-12-02,00:00:00,0.20,0.20,0.20,0.20,113000
AEGB,2016-12-01,00:00:00,0.20,0.20,0.20,0.20,20000
AEGB,2016-11-30,00:00:00,0.20,0.20,0.20,0.20,17000
AEGB,2016-11-29,00:00:00,0.20,0.20,0.20,0.20,193000
AEGB,2016-11-28,00:00:00,0.20,0.20,0.20,0.20,25000
AEGB,2016-11-25,00:00:00,0.20,0.21,0.20,0.20,113000
AEGB,2016-11-24,00:00:00,0.21,0.21,0.20,0.20,215000
AEGB,2016-11-23,00:00:00,0.20,0.22,0.20,0.22,327600
AEGB,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
