symbol, date, time, open, high, low, close, volumn, 
BB4,2017-07-28,00:00:00,20.93,22.41,20.93,22.41,90
BB4,2017-07-27,00:00:00,21.26,22.19,21.26,22.19,25
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,20.96,21.54,20.96,21.54,80
BB4,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2010-10-10,15:12:59,100.00,100.00,100.00,100.00,10000
BB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BB4,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
