symbol, date, time, open, high, low, close, volumn, 
JIGI,2010-10-10,20:06:06,100.00,100.00,100.00,100.00,10000
JIGI,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
JIGI,2010-10-10,20:06:06,100.00,100.00,100.00,100.00,10000
JIGI,2010-10-10,20:06:06,100.00,100.00,100.00,100.00,10000
JIGI,2016-11-18,00:00:00,102.43,102.43,102.43,102.43,0
JIGI,2010-10-10,20:06:06,102.25,102.25,101.60,101.60,0
JIGI,2016-11-17,00:00:00,102.00,105.20,102.00,105.19,0
JIGI,2016-11-16,00:00:00,102.43,102.43,102.00,102.43,0
JIGI,2016-11-15,00:00:00,101.81,102.79,101.81,102.79,0
JIGI,2016-11-14,00:00:00,105.80,105.80,101.80,101.80,0
JIGI,2016-11-11,00:00:00,100.60,100.60,100.60,100.60,0
JIGI,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
JIGI,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
JIGI,2010-10-10,20:06:06,103.00,103.00,102.10,102.10,0
JIGI,2016-11-08,00:00:00,103.19,103.19,102.00,102.00,0
JIGI,2010-10-10,20:06:06,102.19,102.36,102.19,102.36,0
JIGI,2016-11-07,00:00:00,103.50,104.86,103.50,104.55,0
JIGI,2016-11-04,00:00:00,106.95,106.95,106.95,106.95,0
JIGI,2016-11-03,00:00:00,104.80,104.80,104.80,104.80,0
JIGI,2016-11-02,00:00:00,104.85,104.85,104.00,104.00,0
JIGI,2016-11-01,00:00:00,104.85,104.85,104.85,104.85,0
JIGI,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
JIGI,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
JIGI,2016-10-27,00:00:00,107.26,107.26,104.80,107.26,0
JIGI,2010-10-10,20:06:06,106.80,106.80,104.25,104.25,0
JIGI,2016-10-26,00:00:00,104.60,104.60,104.60,104.60,0
JIGI,2010-10-10,20:06:06,104.20,106.80,104.20,106.80,0
JIGI,2016-10-25,00:00:00,104.50,104.50,104.50,104.50,0
JIGI,2016-10-24,00:00:00,106.80,106.80,104.50,104.50,0
JIGI,2016-10-21,00:00:00,104.50,106.80,104.50,106.80,0
JIGI,2016-10-20,00:00:00,104.50,104.50,104.50,104.50,0
