symbol, date, time, open, high, low, close, volumn, 
DCR,2017-08-04,00:00:00,11.00,11.00,10.50,11.00,1052
DCR,2017-08-03,00:00:00,10.75,11.00,10.61,11.00,5051
DCR,2017-08-02,00:00:00,10.24,10.80,9.82,10.80,6290
DCR,2017-08-01,00:00:00,9.70,10.25,9.70,10.25,3671
DCR,2017-07-31,00:00:00,9.23,9.70,9.23,9.70,4435
DCR,2017-07-28,00:00:00,10.00,10.00,9.11,9.23,9036
DCR,2017-07-27,00:00:00,10.00,10.00,9.99,10.00,407
DCR,2017-07-26,00:00:00,10.30,10.30,10.00,10.00,2574
DCR,2017-07-25,00:00:00,10.20,10.30,10.06,10.30,305
DCR,2017-07-24,00:00:00,10.25,10.30,10.20,10.20,510
DCR,2017-07-21,00:00:00,10.10,10.15,10.10,10.15,327
DCR,2017-07-20,00:00:00,10.05,10.15,10.05,10.10,1152
DCR,2017-07-19,00:00:00,10.24,10.24,10.02,10.20,504
DCR,2017-07-18,00:00:00,10.27,10.27,10.10,10.18,1327
DCR,2017-07-17,00:00:00,10.27,10.27,10.27,10.27,2
DCR,2017-07-14,00:00:00,10.27,10.27,10.15,10.15,1361
DCR,2017-07-13,00:00:00,10.29,10.29,10.16,10.27,480
DCR,2017-07-12,00:00:00,10.40,10.40,10.16,10.16,113
DCR,2017-07-11,00:00:00,10.30,10.30,10.10,10.30,3769
DCR,2017-07-10,00:00:00,10.30,10.30,10.20,10.30,1342
DCR,2017-07-07,00:00:00,10.44,10.44,10.20,10.44,2691
DCR,2017-07-06,00:00:00,10.44,10.44,10.34,10.44,1641
DCR,2017-07-05,00:00:00,10.40,10.45,10.25,10.44,1368
DCR,2017-07-04,00:00:00,10.55,10.55,10.45,10.55,1038
DCR,2017-07-03,00:00:00,10.40,10.60,10.40,10.56,1501
DCR,2017-06-30,00:00:00,10.60,10.60,10.60,10.60,2
DCR,2017-06-29,00:00:00,10.54,10.60,10.35,10.60,4118
DCR,2017-06-28,00:00:00,10.58,10.58,10.31,10.52,256
DCR,2017-06-27,00:00:00,10.54,10.54,10.53,10.53,4
DCR,2017-06-26,00:00:00,10.58,10.58,10.58,10.58,18
DCR,2017-06-23,00:00:00,10.60,10.64,10.59,10.64,662
DCR,2017-06-22,00:00:00,10.60,10.60,10.59,10.59,472
DCR,2017-06-21,00:00:00,10.79,10.79,10.45,10.50,777
DCR,2017-06-20,00:00:00,10.79,10.79,10.28,10.79,174
DCR,2017-06-19,00:00:00,10.80,10.80,10.64,10.79,2443
DCR,2017-06-16,00:00:00,10.45,10.70,10.44,10.70,227
DCR,2017-06-14,00:00:00,10.82,10.82,10.02,10.41,7033
