symbol, date, time, open, high, low, close, volumn, 
SAFC,2016-10-27,00:00:00,0.00,0.00,0.00,0.00,1000
SAFC,2016-08-10,00:00:00,0.00,0.00,0.00,0.00,1000
SAFC,2016-07-27,00:00:00,0.00,0.00,0.00,0.00,216245
SAFC,2016-07-26,00:00:00,0.00,0.00,0.00,0.00,333200
SAFC,2016-07-21,00:00:00,0.00,0.00,0.00,0.00,20000
SAFC,2016-07-15,00:00:00,0.00,0.00,0.00,0.00,1562555
SAFC,2016-07-12,00:00:00,0.00,0.00,0.00,0.00,820000
SAFC,2016-07-11,00:00:00,0.00,0.00,0.00,0.00,3616900
SAFC,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,900
SAFC,2016-07-07,00:00:00,0.00,0.00,0.00,0.00,520000
SAFC,2016-07-06,00:00:00,0.00,0.00,0.00,0.00,910000
SAFC,2016-06-30,00:00:00,0.00,0.00,0.00,0.00,3010000
SAFC,2016-06-22,00:00:00,0.00,0.00,0.00,0.00,3230000
SAFC,2016-06-13,00:00:00,0.00,0.00,0.00,0.00,33250
SAFC,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,799900
SAFC,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,1000000
SAFC,2016-05-27,00:00:00,0.00,0.00,0.00,0.00,1000000
SAFC,2016-05-26,00:00:00,0.00,0.00,0.00,0.00,1333300
SAFC,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,10000
SAFC,2016-05-24,00:00:00,0.00,0.00,0.00,0.00,2500000
SAFC,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,1583337
SAFC,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,10000
SAFC,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,3966333
SAFC,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,28000
SAFC,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,350000
SAFC,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,100
SAFC,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,6177440
SAFC,2016-05-11,00:00:00,0.00,0.00,0.00,0.00,140000
SAFC,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,1000
SAFC,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,1341500
SAFC,2016-04-25,00:00:00,0.00,0.00,0.00,0.00,700
SAFC,2016-04-22,00:00:00,0.00,0.00,0.00,0.00,300000
SAFC,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,3000
SAFC,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,1500000
SAFC,2016-04-14,00:00:00,0.00,0.00,0.00,0.00,600000
SAFC,2016-04-13,00:00:00,0.00,0.00,0.00,0.00,1473200
SAFC,2016-04-12,00:00:00,0.00,0.00,0.00,0.00,11626171
SAFC,2016-04-08,00:00:00,0.00,0.00,0.00,0.00,500000
SAFC,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,2000
SAFC,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,2900
SAFC,2016-03-22,00:00:00,0.00,0.00,0.00,0.00,4000
SAFC,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,301300
SAFC,2016-03-08,00:00:00,0.00,0.00,0.00,0.00,50000
SAFC,2016-03-07,00:00:00,0.00,0.00,0.00,0.00,190000
