symbol, date, time, open, high, low, close, volumn, 
CFU,2010-10-10,19:59:15,100.00,100.00,100.00,100.00,10000
CFU,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2010-10-10,19:59:15,0.22,0.22,0.21,0.21,0
CFU,2015-02-27,00:00:00,0.22,0.22,0.20,0.22,0
CFU,2015-02-26,00:00:00,0.23,0.23,0.22,0.22,0
CFU,2015-02-25,00:00:00,0.22,0.22,0.21,0.22,0
CFU,2015-02-24,00:00:00,0.22,0.22,0.22,0.22,0
CFU,2015-02-23,00:00:00,0.22,0.22,0.21,0.21,0
CFU,2015-02-20,00:00:00,0.21,0.22,0.21,0.22,0
CFU,2015-02-19,00:00:00,0.22,0.22,0.21,0.22,0
CFU,2015-02-18,00:00:00,0.22,0.22,0.22,0.22,0
CFU,2015-02-17,00:00:00,0.24,0.24,0.21,0.21,0
CFU,2015-02-16,00:00:00,0.21,0.23,0.21,0.21,0
CFU,2015-02-13,00:00:00,0.21,0.24,0.21,0.21,0
CFU,2015-02-12,00:00:00,0.22,0.22,0.21,0.21,0
CFU,2015-02-11,00:00:00,0.21,0.21,0.21,0.21,0
CFU,2015-02-10,00:00:00,0.22,0.22,0.21,0.22,0
CFU,2015-02-09,00:00:00,0.22,0.22,0.22,0.22,0
CFU,2015-02-06,00:00:00,0.21,0.25,0.20,0.20,0
CFU,2015-02-05,00:00:00,0.21,0.21,0.20,0.20,0
CFU,2015-02-04,00:00:00,0.22,0.24,0.20,0.24,0
CFU,2015-02-03,00:00:00,0.21,0.21,0.19,0.20,0
CFU,2015-02-02,00:00:00,0.19,0.22,0.19,0.21,0
CFU,2015-01-30,00:00:00,0.22,0.24,0.17,0.18,0
CFU,2015-01-29,00:00:00,0.25,0.26,0.21,0.23,0
CFU,2015-01-28,00:00:00,0.29,0.30,0.25,0.26,0
CFU,2015-01-27,00:00:00,0.29,0.30,0.28,0.29,0
CFU,2015-01-26,00:00:00,0.30,0.31,0.30,0.30,0
CFU,2015-01-23,00:00:00,0.31,0.31,0.30,0.30,0
CFU,2015-01-22,00:00:00,0.30,0.30,0.28,0.30,0
CFU,2015-01-21,00:00:00,0.34,0.39,0.28,0.30,0
CFU,2015-01-20,00:00:00,0.31,0.31,0.27,0.27,0
CFU,2015-01-19,00:00:00,0.30,0.31,0.30,0.31,0
CFU,2015-01-16,00:00:00,0.30,0.32,0.30,0.32,0
CFU,2015-01-15,00:00:00,0.33,0.33,0.30,0.32,0
CFU,2015-01-14,00:00:00,0.34,0.34,0.30,0.33,0
CFU,2015-01-13,00:00:00,0.36,0.36,0.32,0.35,0
CFU,2015-01-12,00:00:00,0.36,0.36,0.32,0.36,0
CFU,2015-01-09,00:00:00,0.34,0.37,0.34,0.37,0
CFU,2015-01-08,00:00:00,0.36,0.36,0.36,0.36,0
CFU,2015-01-07,00:00:00,0.33,0.38,0.30,0.38,0
CFU,2015-01-06,00:00:00,0.30,0.30,0.30,0.30,0
CFU,2015-01-05,00:00:00,0.31,0.34,0.31,0.34,0
CFU,2014-12-31,00:00:00,0.32,0.34,0.31,0.34,0
CFU,2014-12-30,00:00:00,0.34,0.34,0.34,0.34,0
CFU,2014-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2010-10-10,19:59:15,100.00,100.00,100.00,100.00,10000
CFU,2014-12-24,00:00:00,0.32,0.34,0.32,0.34,0
CFU,2010-10-10,19:59:15,0.35,0.35,0.34,0.34,0
CFU,2014-12-23,00:00:00,0.37,0.37,0.37,0.37,0
CFU,2014-12-22,00:00:00,0.37,0.37,0.35,0.37,0
CFU,2014-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2014-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2010-10-10,19:59:15,0.37,0.37,0.37,0.37,0
CFU,2014-12-17,00:00:00,0.36,0.37,0.34,0.35,0
CFU,2010-10-10,19:59:15,0.40,0.40,0.40,0.40,0
CFU,2014-12-16,00:00:00,0.40,0.40,0.37,0.39,0
CFU,2014-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2014-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
CFU,2014-12-11,00:00:00,0.40,0.40,0.40,0.40,0
CFU,2010-10-10,19:59:15,0.39,0.39,0.38,0.38,0
CFU,2014-12-10,00:00:00,0.40,0.40,0.40,0.40,0
CFU,2010-10-10,19:59:15,0.40,0.40,0.39,0.39,0
