symbol, date, time, open, high, low, close, volumn, 
SDIG,2017-06-12,00:00:00,101.45,101.52,101.40,101.50,5627
SDIG,2017-06-09,00:00:00,101.57,101.63,101.42,101.42,6899
SDIG,2017-06-08,00:00:00,101.60,101.60,101.45,101.51,34400
SDIG,2017-06-07,00:00:00,101.57,101.67,101.57,101.59,16122
SDIG,2017-06-06,00:00:00,102.47,102.47,101.55,101.59,11041
SDIG,2017-06-05,00:00:00,101.65,101.78,101.52,101.78,30622
SDIG,2017-06-02,00:00:00,101.58,101.75,101.48,101.75,21551
SDIG,2017-06-01,00:00:00,101.56,101.57,101.46,101.51,7230
SDIG,2017-05-31,00:00:00,101.43,101.56,101.43,101.55,10311
SDIG,2017-05-30,00:00:00,102.30,102.30,101.37,101.47,21007
SDIG,2017-05-26,00:00:00,101.47,101.52,101.37,101.44,24119
SDIG,2017-05-25,00:00:00,101.46,101.56,101.41,101.45,3867
SDIG,2017-05-24,00:00:00,101.38,101.43,101.26,101.36,26329
SDIG,2017-05-23,00:00:00,101.38,101.51,101.38,101.42,8142
SDIG,2017-05-22,00:00:00,101.38,101.54,101.31,101.42,35558
SDIG,2017-05-19,00:00:00,101.26,101.48,101.23,101.41,18984
SDIG,2017-05-18,00:00:00,101.43,101.52,101.27,101.35,13947
SDIG,2017-05-17,00:00:00,101.33,101.47,101.31,101.38,10715
SDIG,2017-05-16,00:00:00,101.35,101.36,101.21,101.34,28811
SDIG,2017-05-15,00:00:00,101.22,101.34,101.20,101.25,25123
SDIG,2017-05-12,00:00:00,101.10,101.32,101.09,101.32,20821
SDIG,2017-05-11,00:00:00,101.19,101.19,101.00,101.12,17637
SDIG,2017-05-10,00:00:00,101.18,101.18,101.08,101.08,10388
SDIG,2017-05-09,00:00:00,101.02,101.07,100.99,101.03,13679
SDIG,2017-05-08,00:00:00,101.05,101.18,101.00,101.07,14354
SDIG,2017-05-05,00:00:00,101.05,101.20,101.02,101.12,11285
SDIG,2017-05-04,00:00:00,101.15,101.16,101.02,101.13,20700
SDIG,2017-05-03,00:00:00,101.17,101.48,101.11,101.19,23985
SDIG,2017-05-02,00:00:00,101.61,101.61,101.08,101.14,15521
SDIG,2017-04-28,00:00:00,101.28,101.32,101.09,101.11,10778
SDIG,2017-04-27,00:00:00,101.14,101.29,101.03,101.13,19225
SDIG,2017-04-26,00:00:00,101.07,101.11,100.97,101.06,6255
SDIG,2017-04-25,00:00:00,101.07,101.15,100.97,101.00,75068
SDIG,2017-04-24,00:00:00,101.07,101.10,100.98,101.04,15447
SDIG,2017-04-21,00:00:00,101.15,101.19,101.09,101.18,2141
SDIG,2017-04-20,00:00:00,101.16,101.20,101.06,101.10,29936
SDIG,2017-04-19,00:00:00,101.30,101.30,101.13,101.21,12786
SDIG,2017-04-18,00:00:00,101.16,101.25,101.09,101.18,22816
SDIG,2017-04-13,00:00:00,101.05,101.19,100.98,101.08,59661
SDIG,2017-04-12,00:00:00,100.92,101.03,100.92,101.01,14951
SDIG,2017-04-11,00:00:00,100.88,101.03,100.85,100.88,13926
SDIG,2017-04-10,00:00:00,100.76,100.97,100.72,100.86,13703
SDIG,2017-04-07,00:00:00,100.85,101.01,100.85,100.90,21513
SDIG,2017-04-06,00:00:00,100.95,100.95,100.83,100.87,6258
SDIG,2017-04-05,00:00:00,100.93,100.93,100.75,100.81,8290
SDIG,2017-04-04,00:00:00,100.89,100.93,100.85,100.89,34742
SDIG,2017-04-03,00:00:00,100.79,100.88,100.73,100.79,36931
SDIG,2017-03-31,00:00:00,100.69,100.86,100.60,100.67,35709
SDIG,2017-03-30,00:00:00,100.74,100.74,100.63,100.63,39071
SDIG,2017-03-29,00:00:00,100.58,100.75,100.58,100.70,10982
SDIG,2017-03-28,00:00:00,100.70,100.75,100.59,100.70,14799
SDIG,2017-03-27,00:00:00,100.86,100.86,100.69,100.71,16656
SDIG,2017-03-24,00:00:00,100.69,100.73,100.55,100.71,23806
SDIG,2017-03-23,00:00:00,100.73,100.77,100.62,100.65,7914
SDIG,2017-03-22,00:00:00,100.72,100.87,100.61,100.63,25227
SDIG,2017-03-21,00:00:00,100.59,100.71,100.48,100.65,7319
SDIG,2017-03-20,00:00:00,100.56,100.66,100.39,100.58,29798
SDIG,2017-03-17,00:00:00,100.49,100.49,100.35,100.45,59412
SDIG,2017-03-16,00:00:00,100.62,100.62,100.35,100.48,8265
SDIG,2017-03-15,00:00:00,100.70,100.73,100.58,100.67,6889
SDIG,2017-03-14,00:00:00,100.67,100.75,100.59,100.61,3239
SDIG,2017-03-13,00:00:00,100.63,100.81,100.63,100.63,12365
SDIG,2017-03-10,00:00:00,100.81,100.85,100.57,100.64,269892
SDIG,2017-03-09,00:00:00,100.80,100.97,100.65,100.65,3373
SDIG,2017-03-08,00:00:00,100.83,100.92,100.71,100.81,10237
SDIG,2017-03-07,00:00:00,101.11,101.11,100.89,100.94,71788
SDIG,2017-03-06,00:00:00,101.06,101.09,100.97,101.05,10734
SDIG,2017-03-03,00:00:00,101.09,101.09,100.86,100.98,5185
SDIG,2017-03-02,00:00:00,101.86,101.86,100.87,100.96,74087
SDIG,2017-03-01,00:00:00,100.90,101.08,100.85,101.00,17698
SDIG,2017-02-28,00:00:00,101.19,101.22,101.09,101.14,6125
SDIG,2017-02-27,00:00:00,101.28,101.42,101.15,101.15,31286
SDIG,2017-02-24,00:00:00,101.10,101.23,101.10,101.15,65371
SDIG,2017-02-23,00:00:00,101.10,101.15,101.02,101.13,31952
SDIG,2017-02-22,00:00:00,100.93,101.17,100.93,101.02,15114
SDIG,2017-02-21,00:00:00,100.94,101.09,100.86,100.99,9984
SDIG,2017-02-20,00:00:00,100.78,101.01,100.78,100.90,10293
SDIG,2017-02-17,00:00:00,100.94,101.01,100.90,100.93,7816
SDIG,2017-02-16,00:00:00,100.82,100.87,100.73,100.86,7537
SDIG,2017-02-15,00:00:00,100.92,100.92,100.70,100.71,12971
SDIG,2017-02-14,00:00:00,100.81,100.91,100.74,100.82,6839
SDIG,2017-02-13,00:00:00,101.06,101.06,100.80,100.89,12023
SDIG,2017-02-10,00:00:00,101.01,101.12,100.93,100.96,22641
SDIG,2017-02-09,00:00:00,101.01,101.05,100.94,100.98,19980
SDIG,2017-02-08,00:00:00,100.90,101.07,100.88,101.04,41471
SDIG,2017-02-07,00:00:00,100.91,100.96,100.89,100.91,13978
SDIG,2017-02-06,00:00:00,100.80,100.95,100.73,100.90,23671
SDIG,2017-02-03,00:00:00,100.70,100.85,100.67,100.83,10979
SDIG,2017-02-02,00:00:00,100.76,100.81,100.69,100.72,19975
SDIG,2017-02-01,00:00:00,100.78,100.87,100.56,100.59,24416
SDIG,2017-01-31,00:00:00,100.77,100.80,100.66,100.74,5957
SDIG,2017-01-30,00:00:00,100.77,100.77,100.62,100.70,17255
SDIG,2017-01-27,00:00:00,100.60,100.76,100.60,100.65,21943
SDIG,2017-01-26,00:00:00,100.63,100.65,100.40,100.60,48129
SDIG,2017-01-25,00:00:00,100.58,100.67,100.55,100.60,16159
SDIG,2017-01-24,00:00:00,100.78,100.78,100.59,100.66,3810
SDIG,2017-01-23,00:00:00,99.76,100.70,99.76,100.68,47903
SDIG,2017-01-20,00:00:00,100.48,100.49,100.39,100.46,33123
SDIG,2017-01-19,00:00:00,100.53,100.53,100.38,100.39,11363
SDIG,2017-01-18,00:00:00,100.67,100.69,100.59,100.66,21808
SDIG,2017-01-17,00:00:00,100.65,100.69,100.58,100.68,11965
SDIG,2017-01-16,00:00:00,100.64,100.64,100.50,100.51,6774
SDIG,2017-01-13,00:00:00,100.59,100.65,100.45,100.48,30065
SDIG,2017-01-12,00:00:00,100.70,100.70,100.56,100.62,12495
SDIG,2017-01-11,00:00:00,100.47,100.60,100.47,100.50,9052
SDIG,2017-01-10,00:00:00,100.53,100.55,100.46,100.49,3413
SDIG,2017-01-09,00:00:00,100.48,100.51,100.38,100.47,3419
SDIG,2017-01-06,00:00:00,100.53,100.61,100.39,100.41,5003
SDIG,2017-01-05,00:00:00,100.42,100.53,100.41,100.52,5322
SDIG,2017-01-04,00:00:00,100.36,100.48,100.22,100.39,57008
SDIG,2017-01-03,00:00:00,100.94,100.94,100.29,100.40,16463
SDIG,2016-12-30,00:00:00,100.49,100.49,100.28,100.39,19898
SDIG,2016-12-29,00:00:00,100.58,100.58,100.19,100.28,12112
