symbol, date, time, open, high, low, close, volumn, 
MTCH,2017-06-12,00:00:00,18.22,18.24,17.40,17.53,2717697
MTCH,2017-06-09,00:00:00,19.26,19.33,17.88,18.47,1225133
MTCH,2017-06-08,00:00:00,19.29,19.42,18.91,19.11,581521
MTCH,2017-06-07,00:00:00,19.33,19.46,19.07,19.29,557346
MTCH,2017-06-06,00:00:00,19.12,19.55,19.01,19.36,711924
MTCH,2017-06-05,00:00:00,19.37,19.37,18.94,19.15,763262
MTCH,2017-06-02,00:00:00,19.46,19.61,19.29,19.40,688415
MTCH,2017-06-01,00:00:00,19.52,19.71,19.18,19.38,905007
MTCH,2017-05-31,00:00:00,20.14,20.30,19.41,19.48,1620104
MTCH,2017-05-30,00:00:00,19.62,20.74,19.62,20.04,2414172
MTCH,2017-05-26,00:00:00,19.43,19.62,19.32,19.61,851227
MTCH,2017-05-25,00:00:00,19.80,19.82,19.42,19.44,517131
MTCH,2017-05-24,00:00:00,19.75,19.83,19.64,19.72,543518
MTCH,2017-05-23,00:00:00,19.63,19.81,19.57,19.66,862644
MTCH,2017-05-22,00:00:00,19.19,19.66,19.15,19.65,930383
MTCH,2017-05-19,00:00:00,19.17,19.39,19.12,19.15,605011
MTCH,2017-05-18,00:00:00,18.49,19.33,18.42,19.05,1451897
MTCH,2017-05-17,00:00:00,19.37,19.48,18.45,18.62,1693595
MTCH,2017-05-16,00:00:00,19.50,19.88,19.25,19.58,1616862
MTCH,2017-05-15,00:00:00,19.34,19.87,19.34,19.69,1146509
MTCH,2017-05-12,00:00:00,19.81,19.90,19.18,19.25,1896982
MTCH,2017-05-11,00:00:00,19.01,20.00,19.00,19.98,2625459
MTCH,2017-05-10,00:00:00,18.95,19.17,18.75,19.09,1960119
MTCH,2017-05-09,00:00:00,19.56,19.56,18.80,19.11,787540
MTCH,2017-05-08,00:00:00,19.31,19.40,19.00,19.02,1002949
MTCH,2017-05-05,00:00:00,19.26,19.87,19.04,19.31,2944682
MTCH,2017-05-04,00:00:00,18.54,19.24,18.14,19.17,3269172
MTCH,2017-05-03,00:00:00,18.01,18.73,18.00,18.48,2886207
MTCH,2017-05-02,00:00:00,19.20,19.83,18.64,19.13,4700644
MTCH,2017-05-01,00:00:00,18.71,19.35,18.69,19.17,2130704
MTCH,2017-04-28,00:00:00,18.89,18.97,18.35,18.63,2488748
MTCH,2017-04-27,00:00:00,18.52,18.88,18.52,18.83,1056744
MTCH,2017-04-26,00:00:00,18.53,18.72,18.42,18.71,943318
MTCH,2017-04-25,00:00:00,18.25,18.63,18.25,18.47,1287108
MTCH,2017-04-24,00:00:00,18.30,18.31,18.12,18.26,1084008
MTCH,2017-04-21,00:00:00,18.00,18.22,17.94,18.17,1277652
MTCH,2017-04-20,00:00:00,18.05,18.22,17.96,18.03,1016856
MTCH,2017-04-19,00:00:00,17.59,18.18,17.52,18.01,1878498
MTCH,2017-04-18,00:00:00,17.43,17.66,17.36,17.47,1324459
MTCH,2017-04-17,00:00:00,17.22,17.43,17.17,17.35,411926
MTCH,2017-04-13,00:00:00,17.41,17.44,17.11,17.22,660696
MTCH,2017-04-12,00:00:00,17.18,17.50,17.15,17.40,1730511
MTCH,2017-04-11,00:00:00,17.05,17.23,16.91,17.23,998971
MTCH,2017-04-10,00:00:00,16.76,17.12,16.76,17.03,1267382
MTCH,2017-04-07,00:00:00,16.61,17.00,16.54,16.72,1063532
MTCH,2017-04-06,00:00:00,16.40,16.65,16.30,16.63,702459
MTCH,2017-04-05,00:00:00,16.73,16.80,16.38,16.45,1256213
MTCH,2017-04-04,00:00:00,16.61,16.70,16.39,16.61,1004079
MTCH,2017-04-03,00:00:00,16.30,16.65,16.26,16.55,1401676
MTCH,2017-03-31,00:00:00,16.44,16.56,16.29,16.33,489358
MTCH,2017-03-30,00:00:00,16.27,16.59,16.06,16.45,2154562
MTCH,2017-03-29,00:00:00,15.71,16.33,15.71,16.28,1500525
MTCH,2017-03-28,00:00:00,16.05,16.05,15.42,15.70,2015761
MTCH,2017-03-27,00:00:00,15.85,16.13,15.62,16.08,1351108
MTCH,2017-03-24,00:00:00,15.95,16.15,15.86,15.88,504308
MTCH,2017-03-23,00:00:00,16.27,16.52,15.86,15.98,584312
MTCH,2017-03-22,00:00:00,16.05,16.25,15.95,16.24,631783
MTCH,2017-03-21,00:00:00,16.24,16.45,16.01,16.08,1036424
MTCH,2017-03-20,00:00:00,16.40,16.46,16.10,16.24,793873
MTCH,2017-03-17,00:00:00,16.55,16.59,16.31,16.35,703602
MTCH,2017-03-16,00:00:00,16.79,16.88,16.52,16.55,641742
MTCH,2017-03-15,00:00:00,16.60,16.84,16.49,16.75,759027
MTCH,2017-03-14,00:00:00,16.75,16.75,16.36,16.53,584696
MTCH,2017-03-13,00:00:00,16.82,16.97,16.60,16.75,768102
MTCH,2017-03-10,00:00:00,16.78,16.94,16.71,16.78,781980
MTCH,2017-03-09,00:00:00,16.63,16.79,16.49,16.72,607734
MTCH,2017-03-08,00:00:00,16.60,16.82,16.55,16.62,651896
MTCH,2017-03-07,00:00:00,16.28,16.66,16.20,16.59,1313239
MTCH,2017-03-06,00:00:00,16.06,16.38,15.82,16.31,1448024
MTCH,2017-03-03,00:00:00,16.01,16.27,15.76,16.22,1214980
MTCH,2017-03-02,00:00:00,16.40,16.42,16.02,16.06,571664
MTCH,2017-03-01,00:00:00,16.31,16.57,16.21,16.43,1489247
MTCH,2017-02-28,00:00:00,16.38,16.41,15.94,16.16,1646680
