symbol, date, time, open, high, low, close, volumn, 
NIHD,2017-06-12,00:00:00,0.74,0.74,0.67,0.71,2876453
NIHD,2017-06-09,00:00:00,0.78,0.80,0.73,0.75,1759712
NIHD,2017-06-08,00:00:00,0.79,0.85,0.77,0.77,1467725
NIHD,2017-06-07,00:00:00,0.85,0.85,0.76,0.81,2665546
NIHD,2017-06-06,00:00:00,1.07,1.22,0.84,0.85,16512873
NIHD,2017-06-05,00:00:00,0.64,0.69,0.60,0.65,1406890
NIHD,2017-06-02,00:00:00,0.58,0.72,0.55,0.69,2723003
NIHD,2017-06-01,00:00:00,0.64,0.64,0.55,0.60,4257613
NIHD,2017-05-31,00:00:00,0.77,0.90,0.57,0.57,6918312
NIHD,2017-05-30,00:00:00,0.80,0.93,0.74,0.82,8541005
NIHD,2017-05-26,00:00:00,0.52,1.25,0.52,0.74,21844913
NIHD,2017-05-25,00:00:00,0.56,0.59,0.52,0.53,372836
NIHD,2017-05-24,00:00:00,0.56,0.60,0.52,0.56,346042
NIHD,2017-05-23,00:00:00,0.56,0.57,0.51,0.56,300072
NIHD,2017-05-22,00:00:00,0.54,0.58,0.53,0.53,253544
NIHD,2017-05-19,00:00:00,0.50,0.57,0.45,0.53,850305
NIHD,2017-05-18,00:00:00,0.51,0.56,0.46,0.49,1247997
NIHD,2017-05-17,00:00:00,0.53,0.56,0.52,0.52,514702
NIHD,2017-05-16,00:00:00,0.57,0.62,0.50,0.55,1198109
NIHD,2017-05-15,00:00:00,0.38,0.76,0.38,0.57,2810383
NIHD,2017-05-12,00:00:00,0.39,0.40,0.36,0.37,1466771
NIHD,2017-05-11,00:00:00,0.45,0.45,0.39,0.39,952974
NIHD,2017-05-10,00:00:00,0.41,0.49,0.40,0.42,642369
NIHD,2017-05-09,00:00:00,0.47,0.50,0.42,0.44,829465
NIHD,2017-05-08,00:00:00,0.47,0.55,0.47,0.47,423145
NIHD,2017-05-05,00:00:00,0.46,0.55,0.42,0.47,1017637
NIHD,2017-05-04,00:00:00,0.61,0.68,0.41,0.46,1294315
NIHD,2017-05-03,00:00:00,0.70,0.73,0.60,0.61,785529
NIHD,2017-05-02,00:00:00,0.80,0.80,0.72,0.74,338752
NIHD,2017-05-01,00:00:00,0.85,0.90,0.80,0.80,178440
NIHD,2017-04-28,00:00:00,0.95,0.95,0.85,0.86,516246
NIHD,2017-04-27,00:00:00,0.96,0.96,0.90,0.95,240951
NIHD,2017-04-26,00:00:00,1.06,1.06,0.95,0.95,425319
NIHD,2017-04-25,00:00:00,1.10,1.13,1.00,1.06,716476
NIHD,2017-04-24,00:00:00,1.05,1.05,0.90,0.95,480810
NIHD,2017-04-21,00:00:00,1.10,1.10,1.00,1.05,550908
NIHD,2017-04-20,00:00:00,1.15,1.25,1.00,1.05,1110601
NIHD,2017-04-19,00:00:00,1.20,1.20,1.15,1.15,245063
NIHD,2017-04-18,00:00:00,1.10,1.20,1.10,1.15,383828
NIHD,2017-04-17,00:00:00,1.20,1.20,1.10,1.12,219193
NIHD,2017-04-13,00:00:00,1.20,1.25,1.15,1.20,505132
