symbol, date, time, open, high, low, close, volumn, 
GREN,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,3800
GREN,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,1100
GREN,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,12440
GREN,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,12440
GREN,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,2943
GREN,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,154900
GREN,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,2500
GREN,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,4000
GREN,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,1570
GREN,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,1200
GREN,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,400
GREN,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,4800
GREN,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,500
GREN,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,9600
GREN,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,74600
GREN,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,28000
GREN,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,1300
GREN,2016-09-27,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2016-08-24,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,2500
GREN,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,6500
GREN,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,1300
GREN,2016-04-27,00:00:00,0.01,0.01,0.01,0.01,3000
GREN,2016-04-26,00:00:00,0.00,0.00,0.00,0.00,6000
GREN,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,1900
GREN,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,51040
GREN,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2016-03-16,00:00:00,0.01,0.01,0.01,0.01,1875
GREN,2016-03-15,00:00:00,0.00,0.00,0.00,0.00,20000
GREN,2016-01-28,00:00:00,0.00,0.00,0.00,0.00,3000
GREN,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,30000
GREN,2015-12-18,00:00:00,0.00,0.00,0.00,0.00,3500
GREN,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2015-12-14,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2015-12-08,00:00:00,0.00,0.00,0.00,0.00,30600
GREN,2015-12-01,00:00:00,0.00,0.00,0.00,0.00,83300
GREN,2015-11-23,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2015-10-16,00:00:00,0.01,0.01,0.00,0.00,108000
GREN,2015-10-15,00:00:00,0.00,0.01,0.00,0.01,6200
GREN,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,900
GREN,2015-09-03,00:00:00,0.00,0.00,0.00,0.00,100
GREN,2015-08-24,00:00:00,0.01,0.01,0.01,0.01,3000
GREN,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,14000
GREN,2015-07-28,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2015-07-02,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2015-07-01,00:00:00,0.00,0.00,0.00,0.00,4000
GREN,2015-06-10,00:00:00,0.00,0.00,0.00,0.00,45000
GREN,2015-06-05,00:00:00,0.00,0.00,0.00,0.00,60245
GREN,2015-05-22,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,230
GREN,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,1050
GREN,2015-03-18,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2015-03-10,00:00:00,0.00,0.00,0.00,0.00,142175
GREN,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,60000
GREN,2015-02-06,00:00:00,0.00,0.00,0.00,0.00,71727
GREN,2015-02-05,00:00:00,0.00,0.00,0.00,0.00,300
GREN,2015-02-03,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,200
GREN,2015-01-05,00:00:00,0.00,0.00,0.00,0.00,9250
GREN,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,32000
GREN,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2014-12-16,00:00:00,0.00,0.00,0.00,0.00,3000
GREN,2014-12-10,00:00:00,0.00,0.00,0.00,0.00,300
GREN,2014-11-19,00:00:00,0.00,0.00,0.00,0.00,50000
GREN,2014-11-18,00:00:00,0.00,0.00,0.00,0.00,180000
GREN,2014-11-13,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,9800
GREN,2014-10-27,00:00:00,0.00,0.00,0.00,0.00,130
GREN,2014-10-23,00:00:00,0.00,0.00,0.00,0.00,20000
GREN,2014-09-30,00:00:00,0.00,0.00,0.00,0.00,32000
GREN,2014-09-25,00:00:00,0.00,0.00,0.00,0.00,50000
GREN,2014-09-24,00:00:00,0.00,0.01,0.00,0.01,80000
GREN,2014-09-23,00:00:00,0.00,0.00,0.00,0.00,220
GREN,2014-09-18,00:00:00,0.00,0.00,0.00,0.00,400
GREN,2014-08-27,00:00:00,0.00,0.00,0.00,0.00,28000
GREN,2014-08-26,00:00:00,0.00,0.00,0.00,0.00,300
GREN,2014-08-20,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2014-08-14,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2014-08-12,00:00:00,0.00,0.00,0.00,0.00,45000
GREN,2014-08-08,00:00:00,0.00,0.01,0.00,0.01,14816
GREN,2014-08-07,00:00:00,0.00,0.01,0.00,0.00,389186
GREN,2014-06-25,00:00:00,0.00,0.00,0.00,0.00,20000
GREN,2014-06-19,00:00:00,0.00,0.00,0.00,0.00,300
GREN,2014-06-11,00:00:00,0.00,0.00,0.00,0.00,200
GREN,2014-06-10,00:00:00,0.00,0.00,0.00,0.00,38500
GREN,2014-05-30,00:00:00,0.00,0.00,0.00,0.00,500
GREN,2014-05-15,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2014-05-07,00:00:00,0.00,0.00,0.00,0.00,50000
GREN,2014-04-29,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2014-04-23,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2014-04-17,00:00:00,0.00,0.00,0.00,0.00,132049
GREN,2014-04-16,00:00:00,0.00,0.00,0.00,0.00,600
GREN,2014-04-04,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2014-03-26,00:00:00,0.00,0.00,0.00,0.00,9999
GREN,2014-03-20,00:00:00,0.00,0.00,0.00,0.00,125000
GREN,2014-03-17,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2014-03-05,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2014-03-03,00:00:00,0.00,0.00,0.00,0.00,28504
GREN,2014-02-26,00:00:00,0.00,0.00,0.00,0.00,3000
GREN,2014-02-06,00:00:00,0.00,0.00,0.00,0.00,220
GREN,2014-02-05,00:00:00,0.00,0.00,0.00,0.00,25000
GREN,2014-02-04,00:00:00,0.00,0.00,0.00,0.00,100000
GREN,2014-02-03,00:00:00,0.00,0.00,0.00,0.00,1110
GREN,2014-01-31,00:00:00,0.00,0.00,0.00,0.00,440
GREN,2014-01-21,00:00:00,0.00,0.00,0.00,0.00,57713
GREN,2014-01-07,00:00:00,0.00,0.00,0.00,0.00,16000
GREN,2013-12-26,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2013-12-19,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2013-12-13,00:00:00,0.00,0.00,0.00,0.00,4100
GREN,2013-12-06,00:00:00,0.00,0.00,0.00,0.00,45000
GREN,2013-12-03,00:00:00,0.00,0.00,0.00,0.00,20000
GREN,2013-11-25,00:00:00,0.00,0.00,0.00,0.00,136100
GREN,2013-11-22,00:00:00,0.00,0.00,0.00,0.00,3000
GREN,2013-11-15,00:00:00,0.00,0.00,0.00,0.00,6000
GREN,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,300
GREN,2013-10-17,00:00:00,0.00,0.00,0.00,0.00,5500
GREN,2013-10-02,00:00:00,0.00,0.00,0.00,0.00,30000
GREN,2013-10-01,00:00:00,0.00,0.00,0.00,0.00,1500
GREN,2013-09-23,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2013-08-20,00:00:00,0.00,0.00,0.00,0.00,25000
GREN,2013-07-24,00:00:00,0.00,0.00,0.00,0.00,100
GREN,2013-05-29,00:00:00,0.00,0.00,0.00,0.00,500
GREN,2013-05-03,00:00:00,0.00,0.00,0.00,0.00,3500
GREN,2013-04-15,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2013-03-25,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2013-03-21,00:00:00,0.00,0.00,0.00,0.00,15000
GREN,2013-03-20,00:00:00,0.01,0.01,0.00,0.00,14425
GREN,2013-03-04,00:00:00,0.00,0.00,0.00,0.00,700
GREN,2013-03-01,00:00:00,0.01,0.01,0.01,0.01,15000
GREN,2013-02-26,00:00:00,0.00,0.00,0.00,0.00,333
GREN,2013-02-20,00:00:00,0.00,0.00,0.00,0.00,10000
GREN,2013-02-13,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2013-02-12,00:00:00,0.00,0.00,0.00,0.00,500
GREN,2013-01-11,00:00:00,0.00,0.00,0.00,0.00,5000
GREN,2013-01-08,00:00:00,0.00,0.00,0.00,0.00,175
GREN,2013-01-02,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2012-12-21,00:00:00,0.00,0.00,0.00,0.00,400
GREN,2012-12-18,00:00:00,0.00,0.00,0.00,0.00,35000
GREN,2012-12-17,00:00:00,0.00,0.00,0.00,0.00,36000
GREN,2012-12-07,00:00:00,0.00,0.00,0.00,0.00,700
GREN,2012-11-14,00:00:00,0.00,0.00,0.00,0.00,500
GREN,2012-11-08,00:00:00,0.00,0.00,0.00,0.00,334
GREN,2012-10-10,00:00:00,0.00,0.00,0.00,0.00,2000
GREN,2012-10-04,00:00:00,0.00,0.00,0.00,0.00,18855
GREN,2012-09-19,00:00:00,0.00,0.00,0.00,0.00,1000
GREN,2012-09-17,00:00:00,0.00,0.00,0.00,0.00,1000
