symbol, date, time, open, high, low, close, volumn, 
58X,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,0.40,0.40,0.40,0.40,400
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
58X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
58X,2010-10-10,17:01:43,100.00,100.00,100.00,100.00,10000
