symbol, date, time, open, high, low, close, volumn, 
ACUN,2017-04-27,00:00:00,0.03,0.04,0.02,0.02,91312
ACUN,2017-04-26,00:00:00,0.04,0.05,0.04,0.05,25121
ACUN,2017-04-25,00:00:00,0.04,0.06,0.04,0.06,14000
ACUN,2017-04-24,00:00:00,0.07,0.09,0.04,0.04,22582
ACUN,2017-04-21,00:00:00,0.09,0.09,0.08,0.08,1445
ACUN,2017-04-20,00:00:00,0.07,0.07,0.07,0.07,22166
ACUN,2017-04-19,00:00:00,0.05,0.07,0.05,0.07,15240
ACUN,2017-04-18,00:00:00,0.08,0.08,0.08,0.08,6000
ACUN,2017-04-13,00:00:00,0.10,0.14,0.07,0.09,45788
ACUN,2017-04-12,00:00:00,0.12,0.16,0.12,0.16,1652
ACUN,2017-04-11,00:00:00,0.12,0.15,0.12,0.15,450
ACUN,2017-04-10,00:00:00,0.13,0.16,0.13,0.16,1974
ACUN,2017-04-07,00:00:00,0.14,0.16,0.14,0.16,64500
ACUN,2017-04-06,00:00:00,0.13,0.16,0.13,0.15,21600
ACUN,2017-04-05,00:00:00,0.13,0.17,0.13,0.17,300
ACUN,2017-04-04,00:00:00,0.14,0.19,0.12,0.18,18589
ACUN,2017-04-03,00:00:00,0.19,0.19,0.18,0.19,18500
ACUN,2017-03-31,00:00:00,0.15,0.20,0.15,0.15,26050
ACUN,2017-03-30,00:00:00,0.19,0.19,0.19,0.19,999
ACUN,2017-03-29,00:00:00,0.21,0.24,0.14,0.24,41767
ACUN,2017-03-28,00:00:00,0.24,0.24,0.23,0.23,8185
ACUN,2017-03-27,00:00:00,0.28,0.31,0.26,0.26,6449
ACUN,2017-03-24,00:00:00,0.28,0.31,0.28,0.31,2050
ACUN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ACUN,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
ACUN,2010-10-10,23:09:50,0.31,0.31,0.28,0.30,3385
ACUN,2017-03-22,00:00:00,0.29,0.29,0.28,0.28,4720
ACUN,2017-03-21,00:00:00,0.29,0.35,0.28,0.29,7605
ACUN,2017-03-20,00:00:00,0.30,0.30,0.30,0.30,3000
ACUN,2017-03-17,00:00:00,0.30,0.30,0.30,0.30,1244
ACUN,2017-03-16,00:00:00,0.32,0.32,0.30,0.30,9204
ACUN,2017-03-15,00:00:00,0.32,0.34,0.32,0.34,4312
ACUN,2017-03-14,00:00:00,0.30,0.38,0.30,0.38,11700
ACUN,2017-03-13,00:00:00,0.29,0.45,0.28,0.30,27006
ACUN,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
ACUN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ACUN,2017-03-09,00:00:00,0.52,0.52,0.46,0.46,3400
ACUN,2010-10-10,23:09:50,100.00,100.00,100.00,100.00,10000
