symbol, date, time, open, high, low, close, volumn, 
ACG,2016-04-18,00:00:00,7.91,7.94,7.90,7.91,2312617
ACG,2016-04-15,00:00:00,7.89,7.93,7.89,7.92,2502699
ACG,2016-04-14,00:00:00,7.90,7.92,7.90,7.91,758873
ACG,2016-04-13,00:00:00,7.89,7.92,7.89,7.91,467330
ACG,2016-04-12,00:00:00,7.91,7.92,7.90,7.90,311900
ACG,2016-04-11,00:00:00,7.90,7.92,7.90,7.92,710037
ACG,2016-04-08,00:00:00,7.90,7.93,7.90,7.90,419115
ACG,2016-04-07,00:00:00,7.89,7.92,7.89,7.90,1579748
ACG,2016-04-06,00:00:00,7.90,7.91,7.89,7.89,355284
ACG,2016-04-05,00:00:00,7.86,7.91,7.86,7.91,471476
ACG,2016-04-04,00:00:00,7.86,7.89,7.86,7.88,341666
ACG,2016-04-01,00:00:00,7.85,7.88,7.85,7.87,255317
ACG,2016-03-31,00:00:00,7.85,7.87,7.84,7.85,968195
ACG,2016-03-30,00:00:00,7.87,7.87,7.84,7.85,418468
ACG,2016-03-29,00:00:00,7.83,7.86,7.83,7.86,434154
ACG,2016-03-28,00:00:00,7.84,7.85,7.83,7.84,907149
ACG,2016-03-24,00:00:00,7.81,7.86,7.80,7.85,278026
ACG,2016-03-23,00:00:00,7.84,7.84,7.82,7.83,232447
ACG,2016-03-22,00:00:00,7.83,7.85,7.82,7.83,360937
ACG,2016-03-21,00:00:00,7.80,7.85,7.80,7.85,472569
ACG,2016-03-18,00:00:00,7.77,7.83,7.77,7.82,434292
ACG,2016-03-17,00:00:00,7.76,7.79,7.76,7.77,274311
ACG,2016-03-16,00:00:00,7.76,7.80,7.75,7.78,536594
ACG,2016-03-15,00:00:00,7.76,7.77,7.76,7.76,472447
ACG,2016-03-14,00:00:00,7.75,7.77,7.75,7.76,301751
ACG,2016-03-11,00:00:00,7.74,7.77,7.74,7.76,313867
ACG,2016-03-10,00:00:00,7.73,7.76,7.73,7.73,472468
ACG,2016-03-09,00:00:00,7.72,7.75,7.72,7.74,273021
ACG,2016-03-08,00:00:00,7.71,7.75,7.71,7.74,325894
ACG,2016-03-07,00:00:00,7.69,7.73,7.69,7.72,287800
ACG,2016-03-04,00:00:00,7.70,7.72,7.68,7.70,568574
ACG,2016-03-03,00:00:00,7.70,7.73,7.70,7.70,448778
ACG,2016-03-02,00:00:00,7.71,7.74,7.70,7.71,746496
ACG,2016-03-01,00:00:00,7.64,7.68,7.64,7.65,414815
ACG,2016-02-29,00:00:00,7.64,7.67,7.64,7.65,452342
ACG,2016-02-26,00:00:00,7.65,7.68,7.65,7.67,424167
ACG,2016-02-25,00:00:00,7.64,7.67,7.64,7.65,411464
ACG,2016-02-24,00:00:00,7.61,7.69,7.61,7.65,244525
ACG,2016-02-23,00:00:00,7.64,7.65,7.63,7.64,186812
ACG,2016-02-22,00:00:00,7.63,7.65,7.62,7.65,294917
ACG,2016-02-19,00:00:00,7.64,7.65,7.60,7.64,207521
ACG,2016-02-18,00:00:00,7.57,7.64,7.57,7.64,221274
ACG,2016-02-17,00:00:00,7.56,7.58,7.56,7.58,166375
ACG,2016-02-16,00:00:00,7.58,7.60,7.57,7.57,210172
ACG,2016-02-12,00:00:00,7.63,7.63,7.55,7.58,285212
ACG,2016-02-11,00:00:00,7.63,7.67,7.63,7.63,469850
ACG,2016-02-10,00:00:00,7.65,7.66,7.63,7.64,130304
ACG,2016-02-09,00:00:00,7.64,7.67,7.64,7.65,369632
ACG,2016-02-08,00:00:00,7.64,7.67,7.64,7.66,184441
ACG,2016-02-05,00:00:00,7.66,7.68,7.65,7.67,294839
ACG,2016-02-04,00:00:00,7.70,7.72,7.66,7.66,1252026
ACG,2016-02-03,00:00:00,7.70,7.75,7.69,7.72,389996
ACG,2016-02-02,00:00:00,7.71,7.74,7.71,7.73,349608
ACG,2016-02-01,00:00:00,7.70,7.74,7.70,7.74,467148
ACG,2016-01-29,00:00:00,7.69,7.75,7.68,7.72,531150
ACG,2016-01-28,00:00:00,7.67,7.70,7.67,7.69,328847
ACG,2016-01-27,00:00:00,7.68,7.68,7.66,7.67,167632
ACG,2016-01-26,00:00:00,7.66,7.69,7.66,7.68,338736
ACG,2016-01-25,00:00:00,7.66,7.68,7.65,7.67,481139
ACG,2016-01-22,00:00:00,7.73,7.78,7.65,7.65,589187
ACG,2016-01-21,00:00:00,7.68,7.70,7.68,7.69,374448
ACG,2016-01-20,00:00:00,7.69,7.71,7.68,7.69,579544
ACG,2016-01-19,00:00:00,7.74,7.76,7.70,7.72,363914
ACG,2016-01-15,00:00:00,7.68,7.70,7.68,7.69,368413
ACG,2016-01-14,00:00:00,7.68,7.70,7.68,7.68,425274
ACG,2016-01-13,00:00:00,7.67,7.69,7.67,7.68,272509
ACG,2016-01-12,00:00:00,7.65,7.69,7.65,7.68,257730
ACG,2016-01-11,00:00:00,7.67,7.67,7.64,7.65,245182
ACG,2016-01-08,00:00:00,7.67,7.69,7.66,7.67,314679
ACG,2016-01-07,00:00:00,7.65,7.68,7.65,7.68,235386
ACG,2016-01-06,00:00:00,7.61,7.66,7.61,7.65,333132
ACG,2016-01-05,00:00:00,7.65,7.69,7.65,7.67,258326
ACG,2016-01-04,00:00:00,7.65,7.67,7.64,7.65,336485
ACG,2015-12-31,00:00:00,7.63,7.69,7.63,7.67,616106
ACG,2015-12-30,00:00:00,7.67,7.67,7.65,7.67,304534
ACG,2015-12-29,00:00:00,7.65,7.67,7.61,7.65,479089
ACG,2015-12-28,00:00:00,7.65,7.67,7.62,7.65,1182954
ACG,2015-12-24,00:00:00,7.68,7.69,7.67,7.68,80310
ACG,2015-12-23,00:00:00,7.68,7.75,7.68,7.69,1292825
ACG,2015-12-22,00:00:00,7.80,7.82,7.80,7.80,284196
ACG,2015-12-21,00:00:00,7.81,7.83,7.78,7.81,355271
ACG,2015-12-18,00:00:00,7.78,7.81,7.77,7.81,327811
ACG,2015-12-17,00:00:00,7.73,7.79,7.73,7.78,306546
ACG,2015-12-16,00:00:00,7.74,7.77,7.73,7.75,364907
ACG,2015-12-15,00:00:00,7.74,7.78,7.58,7.74,507462
ACG,2015-12-14,00:00:00,7.76,7.79,7.76,7.78,512629
ACG,2015-12-11,00:00:00,7.80,7.84,7.79,7.80,541105
ACG,2015-12-10,00:00:00,7.81,7.83,7.80,7.82,283000
ACG,2015-12-09,00:00:00,7.80,7.85,7.79,7.81,186112
ACG,2015-12-08,00:00:00,7.80,7.86,7.80,7.81,903469
ACG,2015-12-07,00:00:00,7.81,7.82,7.80,7.80,387181
ACG,2015-12-04,00:00:00,7.79,7.85,7.78,7.84,292347
ACG,2015-12-03,00:00:00,7.86,7.87,7.79,7.80,400008
ACG,2015-12-02,00:00:00,7.88,7.89,7.87,7.87,300388
ACG,2015-12-01,00:00:00,7.89,7.92,7.89,7.90,263430
ACG,2015-11-30,00:00:00,7.88,7.92,7.86,7.91,412418
ACG,2015-11-27,00:00:00,7.91,7.93,7.90,7.91,131559
ACG,2015-11-25,00:00:00,7.94,7.96,7.93,7.93,300029
ACG,2015-11-24,00:00:00,7.95,7.96,7.94,7.95,184045
ACG,2015-11-23,00:00:00,7.93,7.98,7.93,7.96,328402
ACG,2015-11-20,00:00:00,7.96,7.99,7.94,7.94,376555
ACG,2015-11-19,00:00:00,7.95,7.97,7.94,7.95,264986
ACG,2015-11-18,00:00:00,7.92,7.97,7.92,7.97,360026
ACG,2015-11-17,00:00:00,7.89,7.94,7.88,7.94,234470
ACG,2015-11-16,00:00:00,7.87,7.90,7.87,7.90,169724
ACG,2015-11-13,00:00:00,7.86,7.89,7.86,7.89,192220
ACG,2015-11-12,00:00:00,7.86,7.89,7.85,7.88,143293
ACG,2015-11-11,00:00:00,7.86,7.88,7.85,7.88,174233
ACG,2015-11-10,00:00:00,7.84,7.86,7.83,7.85,180190
ACG,2015-11-09,00:00:00,7.83,7.89,7.78,7.82,628223
ACG,2015-11-06,00:00:00,7.90,7.92,7.87,7.90,235166
ACG,2015-11-05,00:00:00,7.93,7.93,7.92,7.92,195366
ACG,2015-11-04,00:00:00,7.92,7.94,7.92,7.93,192095
ACG,2015-11-03,00:00:00,7.97,7.98,7.93,7.96,1261250
ACG,2015-11-02,00:00:00,7.96,7.99,7.96,7.96,290455
ACG,2015-10-30,00:00:00,7.95,7.98,7.95,7.97,206355
ACG,2015-10-29,00:00:00,7.94,7.98,7.94,7.96,217851
ACG,2015-10-28,00:00:00,7.95,7.97,7.95,7.95,247842
ACG,2015-10-27,00:00:00,7.94,7.98,7.94,7.96,304862
ACG,2015-10-26,00:00:00,7.94,7.97,7.94,7.95,245393
ACG,2015-10-23,00:00:00,7.95,7.96,7.94,7.95,228340
ACG,2015-10-22,00:00:00,7.95,7.96,7.94,7.95,192637
ACG,2015-10-21,00:00:00,7.93,7.95,7.92,7.95,230435
ACG,2015-10-20,00:00:00,7.92,7.94,7.91,7.94,205626
ACG,2015-10-19,00:00:00,7.90,7.93,7.90,7.93,286794
ACG,2015-10-16,00:00:00,7.91,7.93,7.90,7.92,172151
ACG,2015-10-15,00:00:00,7.91,7.91,7.90,7.91,309978
ACG,2015-10-14,00:00:00,7.90,7.93,7.90,7.92,204685
