symbol, date, time, open, high, low, close, volumn, 
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,54.50,54.50,54.50,54.50,1639
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,100.00,100.00,100.00,100.00,10000
FCRM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
FCRM,2010-10-10,12:32:24,57.50,57.50,56.00,56.00,0
FCRM,2017-01-01,00:00:00,57.05,57.67,56.25,56.25,0
FCRM,2017-07-03,00:00:00,57.68,57.68,57.00,57.67,0
FCRM,2010-10-10,12:32:24,56.90,57.70,56.88,56.90,0
FCRM,2017-01-01,00:00:00,58.00,58.00,56.62,57.73,0
FCRM,2017-06-30,00:00:00,55.70,57.98,55.70,57.80,3612
FCRM,2010-10-10,12:32:24,55.97,56.50,55.97,56.25,0
FCRM,2017-01-01,00:00:00,55.85,56.38,55.52,55.95,0
FCRM,2017-06-29,00:00:00,59.40,60.00,52.50,55.50,0
FCRM,2010-10-10,12:32:24,58.06,59.00,58.06,58.50,0
FCRM,2017-01-01,00:00:00,57.78,58.85,57.78,58.85,0
FCRM,2017-06-28,00:00:00,58.10,58.20,57.76,58.20,0
FCRM,2010-10-10,12:32:24,57.65,58.75,57.55,57.76,0
FCRM,2017-01-01,00:00:00,57.55,58.25,57.50,58.00,0
FCRM,2017-06-27,00:00:00,58.65,59.05,58.06,58.25,0
FCRM,2010-10-10,12:32:24,58.18,58.75,58.18,58.18,0
