symbol, date, time, open, high, low, close, volumn, 
MHC,2014-10-07,00:00:00,11.46,11.46,11.46,11.46,10902
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,11.46,11.47,11.46,11.47,1200
MHC,2014-10-02,00:00:00,11.54,11.54,11.50,11.52,2200
MHC,2014-10-01,00:00:00,11.55,11.55,11.55,11.55,500
MHC,2014-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-09-29,00:00:00,11.62,11.67,11.62,11.67,12990
MHC,2010-10-10,00:00:40,11.60,11.64,11.50,11.61,8790
MHC,2014-09-26,00:00:00,11.54,11.65,11.54,11.60,11692
MHC,2014-09-25,00:00:00,11.57,11.57,11.55,11.57,2700
MHC,2014-09-24,00:00:00,11.54,11.57,11.47,11.57,3200
MHC,2014-09-23,00:00:00,11.46,11.51,11.46,11.46,1733
MHC,2014-09-22,00:00:00,11.53,11.53,11.52,11.53,15240
MHC,2014-09-19,00:00:00,11.45,11.46,11.44,11.46,2600
MHC,2014-09-17,00:00:00,11.47,11.47,11.47,11.47,700
MHC,2014-09-16,00:00:00,11.47,11.47,11.40,11.43,3700
MHC,2014-09-15,00:00:00,11.39,11.39,11.39,11.39,200
MHC,2014-09-12,00:00:00,11.38,11.38,11.37,11.38,3100
MHC,2014-09-11,00:00:00,11.32,11.35,11.32,11.35,9000
MHC,2014-09-10,00:00:00,11.29,11.29,11.29,11.29,2300
MHC,2014-09-09,00:00:00,11.28,11.28,11.18,11.21,2100
MHC,2014-09-08,00:00:00,11.21,11.27,11.21,11.27,3885
MHC,2014-09-05,00:00:00,11.35,11.35,11.22,11.22,200
MHC,2014-09-04,00:00:00,11.24,11.25,11.19,11.25,2600
MHC,2014-09-03,00:00:00,11.20,11.20,11.19,11.20,2800
MHC,2014-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,11.17,11.18,11.17,11.18,1200
MHC,2014-08-28,00:00:00,11.04,11.15,11.04,11.15,6300
MHC,2010-10-10,00:00:40,11.03,11.12,11.03,11.12,4100
MHC,2014-08-27,00:00:00,11.23,11.24,11.23,11.24,2300
MHC,2014-08-26,00:00:00,11.28,11.28,11.22,11.23,2200
MHC,2014-08-25,00:00:00,11.12,11.22,11.12,11.22,5600
MHC,2014-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-19,00:00:00,11.21,11.25,11.21,11.25,1167
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,11.04,11.04,11.04,11.04,267
MHC,2014-08-14,00:00:00,11.05,11.13,11.05,11.10,6186
MHC,2010-10-10,00:00:40,11.01,11.09,11.01,11.04,2300
MHC,2010-10-10,00:00:40,11.00,11.12,10.97,11.00,9700
MHC,2014-08-13,00:00:00,11.05,11.15,11.01,11.10,29068
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-08-07,00:00:00,11.08,11.11,11.01,11.01,800
MHC,2014-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-05,00:00:00,11.14,11.14,11.08,11.08,638
MHC,2010-10-10,00:00:40,11.20,11.20,11.20,11.20,2000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-07-29,00:00:00,10.99,11.00,10.99,11.00,8907
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.99,10.99,10.99,10.99,7000
MHC,2010-10-10,00:00:40,10.89,10.99,10.89,10.99,5200
MHC,2014-07-25,00:00:00,10.94,10.94,10.72,10.80,12300
MHC,2010-10-10,00:00:40,10.90,10.94,10.90,10.94,23700
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-21,00:00:00,10.75,10.75,10.75,10.75,1024
MHC,2010-10-10,00:00:40,10.69,10.73,10.66,10.73,1500
MHC,2014-07-18,00:00:00,10.69,10.73,10.67,10.73,12300
MHC,2014-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-06-12,00:00:00,10.56,10.70,10.53,10.53,8600
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-06-02,00:00:00,10.52,10.52,10.52,10.52,400
MHC,2014-05-27,00:00:00,10.46,10.46,10.46,10.46,200
MHC,2014-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.52,10.52,10.52,10.52,620
MHC,2014-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.41,10.41,10.41,10.41,2500
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-16,00:00:00,10.36,10.50,10.36,10.50,400
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.39,10.40,10.29,10.29,4531
MHC,2010-10-10,00:00:40,10.32,10.32,10.31,10.31,3800
MHC,2014-05-07,00:00:00,10.25,10.25,10.25,10.25,250
MHC,2010-10-10,00:00:40,10.25,10.25,10.25,10.25,200
MHC,2014-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.28,10.28,10.28,10.28,670
MHC,2010-10-10,00:00:40,10.58,10.58,10.58,10.58,1425
MHC,2014-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.30,10.30,10.30,10.30,200
MHC,2014-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-04-15,00:00:00,10.29,10.29,10.29,10.29,185
MHC,2010-10-10,00:00:40,10.20,10.40,10.20,10.40,900
MHC,2014-04-03,00:00:00,10.20,10.20,10.12,10.12,2500
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-03-17,00:00:00,10.24,10.36,10.23,10.36,2300
MHC,2010-10-10,00:00:40,10.21,10.21,10.14,10.14,2300
MHC,2014-03-13,00:00:00,10.24,10.24,10.24,10.24,20100
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.25,10.25,10.24,10.24,1450
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2014-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.35,10.35,10.27,10.27,885
MHC,2014-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-01-17,00:00:00,10.34,10.34,10.32,10.32,7076
MHC,2014-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-01-14,00:00:00,10.34,10.34,10.34,10.34,4800
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2014-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,10.24,10.24,10.24,10.24,100
MHC,2014-01-08,00:00:00,10.33,10.38,10.33,10.38,2625
MHC,2010-10-10,00:00:40,10.33,10.34,10.33,10.33,1100
MHC,2014-01-07,00:00:00,10.18,10.44,10.18,10.34,7600
MHC,2010-10-10,00:00:40,10.25,10.25,10.22,10.22,1280
MHC,2014-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
MHC,2010-10-10,00:00:40,100.00,100.00,100.00,100.00,10000
MHC,2013-12-31,00:00:00,10.17,10.18,10.17,10.18,2519
MHC,2013-12-17,00:00:00,10.18,10.18,10.09,10.15,6470
MHC,2013-12-05,00:00:00,10.15,10.15,10.14,10.15,1400
MHC,2010-10-10,00:00:40,10.08,10.18,10.08,10.18,14750
