symbol, date, time, open, high, low, close, volumn, 
CVX,2017-06-14,00:00:00,107.91,107.99,105.74,106.60,6202286
CVX,2017-06-13,00:00:00,108.34,108.49,107.16,108.13,6099745
CVX,2017-06-12,00:00:00,107.42,108.43,107.28,108.04,8690637
CVX,2017-06-09,00:00:00,104.01,106.49,104.01,106.40,6595555
CVX,2017-06-08,00:00:00,103.44,104.74,103.44,104.00,6493595
CVX,2017-06-07,00:00:00,103.97,104.43,102.55,103.77,7197147
CVX,2017-06-06,00:00:00,103.11,104.45,102.76,104.17,4683859
CVX,2017-06-05,00:00:00,102.80,103.58,102.63,103.19,4523327
CVX,2017-06-02,00:00:00,103.82,103.94,102.77,103.11,5864040
CVX,2017-06-01,00:00:00,103.69,104.28,103.43,104.27,4769435
CVX,2017-05-31,00:00:00,103.55,103.89,103.07,103.48,8037936
CVX,2017-05-30,00:00:00,104.35,104.71,103.75,104.06,4287956
CVX,2017-05-26,00:00:00,105.05,105.28,104.60,104.72,3752505
CVX,2017-05-25,00:00:00,106.10,106.71,104.72,105.11,5293827
CVX,2017-05-24,00:00:00,106.10,106.36,105.72,106.22,3475871
CVX,2017-05-23,00:00:00,106.07,106.56,105.98,106.27,3457120
CVX,2017-05-22,00:00:00,107.09,107.09,105.75,106.12,4491135
CVX,2017-05-19,00:00:00,105.52,106.52,105.17,106.52,8383478
CVX,2017-05-18,00:00:00,104.55,105.68,103.84,105.17,5618081
CVX,2017-05-17,00:00:00,105.53,106.27,104.62,104.70,6384265
CVX,2017-05-16,00:00:00,107.57,107.66,106.94,107.25,5001388
CVX,2017-05-15,00:00:00,107.15,107.71,106.68,106.85,6647534
CVX,2017-05-12,00:00:00,106.06,106.29,105.48,105.96,4488164
CVX,2017-05-11,00:00:00,107.08,107.08,105.63,106.21,4632113
CVX,2017-05-10,00:00:00,105.82,106.83,105.54,106.50,5582820
CVX,2017-05-09,00:00:00,106.51,106.75,104.82,105.08,5023973
CVX,2017-05-08,00:00:00,105.93,106.72,105.82,106.68,5175129
CVX,2017-05-05,00:00:00,104.92,105.88,104.70,105.79,5060047
CVX,2017-05-04,00:00:00,106.24,106.33,104.14,104.81,8039883
CVX,2017-05-03,00:00:00,105.36,107.26,105.13,106.72,5662953
CVX,2017-05-02,00:00:00,106.11,106.53,105.09,105.36,5112150
CVX,2017-05-01,00:00:00,106.26,106.73,105.76,105.92,4955462
CVX,2017-04-28,00:00:00,107.05,107.60,105.99,106.70,6848413
CVX,2017-04-27,00:00:00,105.96,105.98,104.67,105.47,5781839
CVX,2017-04-26,00:00:00,106.40,107.48,105.97,106.08,6687389
CVX,2017-04-25,00:00:00,106.30,106.97,106.18,106.73,4618984
CVX,2017-04-24,00:00:00,105.79,106.41,105.37,105.93,4538203
CVX,2017-04-21,00:00:00,104.80,105.43,104.29,104.89,5432604
CVX,2017-04-20,00:00:00,104.40,105.69,104.36,104.88,4988080
CVX,2017-04-19,00:00:00,105.89,106.14,103.83,104.23,6667880
CVX,2017-04-18,00:00:00,105.81,106.68,105.32,105.68,4252670
CVX,2017-04-17,00:00:00,106.17,106.48,105.65,106.17,5278826
CVX,2017-04-13,00:00:00,108.64,108.74,105.93,106.10,6894792
CVX,2017-04-12,00:00:00,109.36,109.36,108.45,108.97,5053297
CVX,2017-04-11,00:00:00,109.53,109.54,108.06,108.97,3956487
CVX,2017-04-10,00:00:00,109.12,110.20,108.97,109.43,4812093
CVX,2017-04-07,00:00:00,109.38,109.58,108.66,108.86,4889422
CVX,2017-04-06,00:00:00,109.12,109.65,108.75,109.29,3934462
CVX,2017-04-05,00:00:00,109.65,110.67,108.56,108.64,6398830
CVX,2017-04-04,00:00:00,107.88,108.72,107.01,108.66,4687432
CVX,2017-04-03,00:00:00,107.22,107.97,106.38,107.80,5800883
CVX,2017-03-31,00:00:00,107.70,108.14,107.05,107.37,6158992
CVX,2017-03-30,00:00:00,108.15,108.68,107.20,107.78,6797658
CVX,2017-03-29,00:00:00,106.95,108.08,106.88,108.07,4919884
CVX,2017-03-28,00:00:00,106.28,107.74,106.12,107.17,6331533
CVX,2017-03-27,00:00:00,107.00,107.35,105.82,106.28,6479407
CVX,2017-03-24,00:00:00,107.93,108.42,107.70,107.99,6339900
CVX,2017-03-23,00:00:00,108.29,108.86,107.75,107.87,5451228
CVX,2017-03-22,00:00:00,107.65,108.85,107.52,108.39,8106844
CVX,2017-03-21,00:00:00,108.06,108.23,107.40,108.04,7406294
CVX,2017-03-20,00:00:00,107.27,107.85,107.02,107.66,5301890
CVX,2017-03-17,00:00:00,108.00,108.42,107.68,107.68,14353407
CVX,2017-03-16,00:00:00,108.81,108.88,107.44,107.86,8894699
