symbol, date, time, open, high, low, close, volumn, 
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,6.48,6.62,6.48,6.52,400
ENGI3,2017-07-27,00:00:00,7.00,7.00,7.00,7.00,100
ENGI3,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,100.00,100.00,100.00,100.00,10000
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,100.00,100.00,100.00,100.00,10000
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-21,00:00:00,6.80,7.06,6.80,7.06,900
ENGI3,2010-10-10,17:21:31,6.61,6.61,6.61,6.61,200
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,6.75,6.75,6.10,6.35,1300
ENGI3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-01-01,00:00:00,6.74,6.75,6.64,6.75,300
ENGI3,2017-07-17,00:00:00,6.44,6.44,6.44,6.44,100
ENGI3,2010-10-10,17:21:31,6.50,6.55,6.50,6.55,1000
ENGI3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-12,00:00:00,6.60,6.60,6.60,6.60,500
ENGI3,2017-07-11,00:00:00,6.60,6.60,6.60,6.60,100
ENGI3,2017-07-10,00:00:00,6.60,6.60,6.60,6.60,100
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,6.48,6.48,6.40,6.40,400
ENGI3,2017-01-01,00:00:00,6.20,6.48,6.20,6.48,300
ENGI3,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-07-03,00:00:00,6.02,6.02,6.00,6.00,600
ENGI3,2017-01-01,00:00:00,5.61,6.33,5.61,6.33,500
ENGI3,2017-06-30,00:00:00,6.34,6.34,6.34,6.34,200
ENGI3,2010-10-10,17:21:31,6.34,6.34,6.34,6.34,600
ENGI3,2017-06-29,00:00:00,6.00,6.35,6.00,6.34,800
ENGI3,2017-06-28,00:00:00,6.01,6.29,5.57,6.29,800
ENGI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
ENGI3,2010-10-10,17:21:31,6.00,6.30,6.00,6.30,500
ENGI3,2017-01-01,00:00:00,6.30,6.30,6.30,6.30,600
ENGI3,2017-06-26,00:00:00,5.95,6.32,5.95,6.32,1000
ENGI3,2010-10-10,17:21:31,5.94,5.94,5.75,5.75,200
