symbol, date, time, open, high, low, close, volumn, 
LTG,2017-06-12,00:00:00,44.50,44.50,43.33,44.00,47097
LTG,2017-06-09,00:00:00,44.60,45.72,43.50,44.45,0
LTG,2017-06-08,00:00:00,45.60,46.50,45.00,45.35,0
LTG,2017-06-07,00:00:00,46.90,47.40,46.20,46.26,0
LTG,2017-06-06,00:00:00,47.00,47.00,45.50,46.90,0
LTG,2017-06-05,00:00:00,49.81,49.81,44.28,45.90,0
LTG,2017-06-02,00:00:00,48.60,49.50,47.61,48.50,0
LTG,2017-06-01,00:00:00,49.51,50.25,48.50,50.01,0
LTG,2017-05-31,00:00:00,49.67,50.50,49.50,50.25,0
LTG,2017-05-30,00:00:00,49.11,50.50,48.75,50.50,0
LTG,2017-05-26,00:00:00,48.00,51.00,48.00,49.00,0
LTG,2017-05-25,00:00:00,46.70,47.51,46.70,47.50,0
LTG,2017-05-24,00:00:00,47.50,48.01,47.00,47.50,0
LTG,2017-05-23,00:00:00,48.00,48.01,46.00,47.00,0
LTG,2017-05-22,00:00:00,48.70,48.70,47.00,48.21,0
LTG,2017-05-19,00:00:00,48.95,49.00,47.00,49.00,0
LTG,2017-05-18,00:00:00,48.00,49.00,48.00,49.00,0
LTG,2017-05-17,00:00:00,48.75,49.00,48.00,48.00,0
LTG,2017-05-16,00:00:00,49.44,49.44,48.20,48.20,0
LTG,2017-05-15,00:00:00,49.54,49.54,48.40,49.45,0
LTG,2017-05-12,00:00:00,49.00,50.02,48.20,49.48,0
LTG,2017-05-11,00:00:00,48.55,49.76,48.00,49.00,0
LTG,2017-05-10,00:00:00,48.87,49.50,48.50,49.00,2500
LTG,2017-05-09,00:00:00,49.80,49.80,48.00,48.87,0
LTG,2017-05-08,00:00:00,49.90,49.90,49.50,49.87,0
LTG,2017-05-05,00:00:00,50.25,50.25,49.50,49.90,0
LTG,2017-05-04,00:00:00,49.15,50.88,49.00,49.50,0
LTG,2017-05-03,00:00:00,53.45,53.45,49.00,50.04,0
LTG,2017-05-02,00:00:00,53.50,54.25,53.00,53.75,0
LTG,2017-04-28,00:00:00,53.15,53.15,53.15,53.15,0
LTG,2017-04-27,00:00:00,53.45,53.45,52.15,52.15,0
LTG,2017-04-26,00:00:00,54.75,54.75,52.52,53.25,0
LTG,2017-04-25,00:00:00,54.50,57.00,53.25,56.00,0
LTG,2017-04-24,00:00:00,51.75,54.50,52.00,53.60,0
LTG,2017-04-21,00:00:00,51.00,51.20,50.25,51.10,0
LTG,2017-04-20,00:00:00,51.66,51.66,49.01,49.01,0
LTG,2017-04-19,00:00:00,50.88,51.94,50.70,51.68,0
LTG,2017-04-18,00:00:00,51.44,52.00,50.55,50.70,0
LTG,2017-04-13,00:00:00,49.50,51.80,48.51,50.66,0
LTG,2017-04-12,00:00:00,47.39,49.50,47.00,48.50,0
LTG,2017-04-11,00:00:00,47.00,47.50,46.66,46.86,0
LTG,2017-04-10,00:00:00,47.50,48.50,46.00,46.00,0
LTG,2017-04-07,00:00:00,46.28,48.20,45.70,47.50,10000
LTG,2017-04-06,00:00:00,45.60,47.00,44.62,47.00,0
LTG,2017-04-05,00:00:00,45.00,46.50,37.50,46.25,2500
LTG,2017-04-04,00:00:00,44.50,45.00,44.00,44.00,0
LTG,2017-04-03,00:00:00,43.00,45.00,42.60,43.48,0
LTG,2017-03-31,00:00:00,43.00,43.00,42.00,42.00,0
LTG,2017-03-30,00:00:00,42.00,43.50,41.50,42.50,0
LTG,2017-03-29,00:00:00,39.87,40.85,39.50,40.00,0
LTG,2017-03-28,00:00:00,39.89,39.89,39.00,39.75,0
LTG,2017-03-27,00:00:00,40.00,40.00,39.35,39.90,0
LTG,2017-03-24,00:00:00,39.50,39.50,39.02,39.02,0
LTG,2017-03-23,00:00:00,40.40,40.40,39.55,40.00,0
LTG,2017-03-22,00:00:00,41.50,41.50,39.50,40.00,0
LTG,2017-03-21,00:00:00,41.60,41.60,41.02,41.60,0
LTG,2017-03-20,00:00:00,41.02,42.80,41.02,42.80,0
LTG,2017-03-17,00:00:00,42.50,42.90,42.50,42.90,0
LTG,2017-03-16,00:00:00,42.81,42.81,41.00,42.50,0
LTG,2017-03-15,00:00:00,44.90,44.90,42.65,42.65,0
LTG,2017-03-14,00:00:00,44.90,44.90,43.41,44.25,0
LTG,2017-03-13,00:00:00,44.90,44.96,44.00,44.00,0
LTG,2017-03-10,00:00:00,44.90,44.90,44.90,44.90,0
LTG,2017-03-09,00:00:00,44.95,44.95,43.40,44.90,0
LTG,2017-03-08,00:00:00,44.90,44.90,44.90,44.90,0
LTG,2017-03-07,00:00:00,43.40,43.41,43.40,43.41,0
LTG,2017-03-06,00:00:00,44.75,44.90,44.75,44.90,0
LTG,2017-03-03,00:00:00,44.50,45.00,43.00,43.00,0
LTG,2017-03-02,00:00:00,44.00,44.50,43.30,43.80,0
LTG,2017-03-01,00:00:00,44.00,44.00,40.00,43.75,0
LTG,2017-02-28,00:00:00,43.00,44.00,43.00,43.10,0
LTG,2017-02-27,00:00:00,43.00,43.90,43.00,43.00,0
LTG,2017-02-24,00:00:00,43.50,43.75,43.50,43.50,0
LTG,2017-02-23,00:00:00,43.50,43.50,43.50,43.50,0
LTG,2017-02-22,00:00:00,43.50,43.50,42.50,43.50,0
LTG,2017-02-21,00:00:00,42.06,42.06,42.06,42.06,0
LTG,2017-02-20,00:00:00,43.48,43.50,43.37,43.50,0
LTG,2010-10-10,22:40:29,100.00,100.00,100.00,100.00,10000
LTG,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2010-10-10,22:40:29,41.99,43.48,41.99,42.75,0
LTG,2017-02-16,00:00:00,42.00,42.00,42.00,42.00,0
LTG,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2010-10-10,22:40:29,100.00,100.00,100.00,100.00,10000
LTG,2017-02-14,00:00:00,42.10,43.50,42.00,43.50,0
LTG,2010-10-10,22:40:29,43.60,43.60,42.60,42.60,0
LTG,2017-02-13,00:00:00,44.49,44.50,43.52,44.50,0
LTG,2017-02-10,00:00:00,44.50,44.50,44.00,44.45,0
LTG,2017-02-09,00:00:00,45.00,45.00,43.88,45.00,0
LTG,2017-02-08,00:00:00,41.75,45.00,40.00,45.00,0
LTG,2017-02-07,00:00:00,45.37,45.37,39.00,40.92,0
LTG,2017-02-06,00:00:00,45.40,45.40,45.40,45.40,0
LTG,2017-02-03,00:00:00,45.40,45.40,45.40,45.40,0
LTG,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2010-10-10,22:40:29,45.40,45.40,45.40,45.40,0
LTG,2017-01-31,00:00:00,44.97,45.46,44.00,44.75,0
LTG,2010-10-10,22:40:29,100.00,100.00,100.00,100.00,10000
LTG,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2017-01-27,00:00:00,43.52,43.52,43.52,43.52,0
LTG,2010-10-10,22:40:29,43.52,43.52,43.52,43.52,0
LTG,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2010-10-10,22:40:29,100.00,100.00,100.00,100.00,10000
LTG,2017-01-25,00:00:00,45.02,45.02,43.52,43.52,0
LTG,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
LTG,2010-10-10,22:40:29,100.00,100.00,100.00,100.00,10000
