symbol, date, time, open, high, low, close, volumn, 
DEO,2017-06-13,00:00:00,119.87,120.09,119.41,119.68,418078
DEO,2017-06-12,00:00:00,118.87,119.41,118.52,119.32,298335
DEO,2017-06-09,00:00:00,119.84,120.26,119.09,119.55,319619
DEO,2017-06-08,00:00:00,120.99,121.06,119.66,119.90,349866
DEO,2017-06-07,00:00:00,123.08,123.08,121.50,122.11,442293
DEO,2017-06-06,00:00:00,122.52,123.00,122.35,122.71,266980
DEO,2017-06-05,00:00:00,123.25,123.34,122.75,123.13,239495
DEO,2017-06-02,00:00:00,123.20,123.48,123.01,123.48,270953
DEO,2017-06-01,00:00:00,123.07,123.18,122.04,122.86,307261
DEO,2017-05-31,00:00:00,122.62,122.74,121.58,121.92,324956
DEO,2017-05-30,00:00:00,120.57,121.34,120.55,121.06,191990
DEO,2017-05-26,00:00:00,120.71,121.53,120.63,121.37,318177
DEO,2017-05-25,00:00:00,121.30,122.16,121.30,121.86,362751
DEO,2017-05-24,00:00:00,121.66,122.04,121.41,122.01,265943
DEO,2017-05-23,00:00:00,121.38,122.49,121.38,121.74,495660
DEO,2017-05-22,00:00:00,120.87,121.65,120.82,121.22,370237
DEO,2017-05-19,00:00:00,120.35,120.94,120.32,120.87,273074
DEO,2017-05-18,00:00:00,120.40,120.42,119.48,120.03,355977
DEO,2017-05-17,00:00:00,122.00,122.45,121.13,121.18,458607
DEO,2017-05-16,00:00:00,121.30,121.75,120.92,121.68,623505
DEO,2017-05-15,00:00:00,119.47,119.55,118.97,119.15,629076
DEO,2017-05-12,00:00:00,119.60,120.14,119.44,119.87,447745
DEO,2017-05-11,00:00:00,118.93,119.84,118.81,119.83,748923
DEO,2017-05-10,00:00:00,119.61,119.65,119.12,119.48,427468
DEO,2017-05-09,00:00:00,120.15,120.15,119.50,119.71,263827
DEO,2017-05-08,00:00:00,120.13,120.32,119.58,119.90,369686
DEO,2017-05-05,00:00:00,118.91,119.55,118.73,119.55,341231
DEO,2017-05-04,00:00:00,117.19,119.17,117.11,119.05,444350
DEO,2017-05-03,00:00:00,117.70,117.71,116.92,117.25,290716
DEO,2017-05-02,00:00:00,117.52,117.78,117.22,117.36,307186
DEO,2017-05-01,00:00:00,117.14,117.72,117.00,117.34,313801
DEO,2017-04-28,00:00:00,116.65,117.49,116.30,117.43,375511
DEO,2017-04-27,00:00:00,117.14,117.56,117.00,117.47,493487
DEO,2017-04-26,00:00:00,116.74,117.32,116.71,116.81,695972
DEO,2017-04-25,00:00:00,117.31,117.35,116.90,117.15,428071
DEO,2017-04-24,00:00:00,116.11,116.93,115.85,116.68,594176
DEO,2017-04-21,00:00:00,114.20,114.26,113.82,114.05,585782
DEO,2017-04-20,00:00:00,115.08,115.08,114.02,114.03,742824
DEO,2017-04-19,00:00:00,114.68,115.26,113.67,113.76,804929
DEO,2017-04-18,00:00:00,115.80,116.19,115.50,116.05,396955
DEO,2017-04-17,00:00:00,115.80,116.29,115.72,116.27,222208
DEO,2017-04-13,00:00:00,116.10,116.20,115.61,115.61,237684
DEO,2017-04-12,00:00:00,116.30,116.46,115.99,116.36,313739
DEO,2017-04-11,00:00:00,115.81,116.07,115.14,115.74,559185
DEO,2017-04-10,00:00:00,114.36,114.87,114.25,114.69,322526
DEO,2017-04-07,00:00:00,114.43,114.66,113.98,114.00,414673
