symbol, date, time, open, high, low, close, volumn, 
JAY,2017-06-12,00:00:00,15.00,15.60,14.50,14.50,1351982
JAY,2017-06-09,00:00:00,15.50,16.30,12.00,15.25,5147355
JAY,2017-06-08,00:00:00,14.00,16.85,14.00,15.55,1919033
JAY,2017-06-07,00:00:00,13.50,14.50,13.50,14.36,985763
JAY,2017-06-06,00:00:00,14.00,14.12,13.50,13.75,2634760
JAY,2017-06-05,00:00:00,13.75,14.00,13.50,13.60,1006986
JAY,2017-06-02,00:00:00,13.50,13.75,13.50,13.60,256343
JAY,2017-06-01,00:00:00,13.50,14.00,13.38,13.50,800562
JAY,2017-05-31,00:00:00,14.00,14.25,13.56,13.75,154100
JAY,2017-05-30,00:00:00,14.00,14.56,13.50,14.00,687373
JAY,2017-05-26,00:00:00,14.00,14.39,13.82,14.00,813754
JAY,2017-05-25,00:00:00,13.75,14.20,13.68,13.75,75691
JAY,2017-05-24,00:00:00,14.00,14.25,13.50,13.75,192033
JAY,2017-05-23,00:00:00,14.00,14.25,13.75,14.00,122416
JAY,2017-05-22,00:00:00,14.25,15.40,13.25,13.50,613333
JAY,2017-05-19,00:00:00,12.50,13.50,12.50,13.50,476304
JAY,2017-05-18,00:00:00,13.00,13.38,12.50,12.75,642108
JAY,2017-05-17,00:00:00,14.00,14.00,13.13,13.25,317322
JAY,2017-05-16,00:00:00,12.75,13.50,12.50,13.12,195410
JAY,2017-05-15,00:00:00,14.00,14.19,13.25,13.90,614622
JAY,2017-05-12,00:00:00,14.00,14.25,13.25,14.25,1400667
JAY,2017-05-11,00:00:00,13.75,13.75,12.50,13.38,320159
JAY,2017-05-10,00:00:00,14.00,14.00,13.25,13.38,718279
JAY,2017-05-09,00:00:00,12.50,14.00,12.50,14.00,899316
JAY,2017-05-08,00:00:00,13.50,13.85,12.06,12.75,837974
JAY,2017-05-05,00:00:00,14.00,14.00,13.50,14.00,113706
JAY,2017-05-04,00:00:00,13.50,13.75,13.25,13.41,397086
JAY,2017-05-03,00:00:00,14.00,14.25,13.54,13.75,363770
JAY,2017-05-02,00:00:00,14.00,14.25,13.50,14.25,963577
JAY,2017-04-28,00:00:00,13.75,14.39,13.53,13.61,999774
JAY,2017-04-27,00:00:00,13.50,13.52,13.00,13.50,11944
JAY,2017-04-26,00:00:00,13.50,13.80,13.00,13.50,381700
JAY,2017-04-25,00:00:00,13.25,13.75,13.00,13.50,452299
JAY,2017-04-24,00:00:00,14.00,14.52,13.08,13.25,883190
JAY,2017-04-21,00:00:00,14.00,14.47,13.75,13.75,197492
JAY,2017-04-20,00:00:00,14.00,14.40,13.50,13.57,277500
JAY,2017-04-19,00:00:00,14.00,15.07,13.70,14.81,1566911
JAY,2017-04-18,00:00:00,15.00,16.31,13.50,15.25,3420451
JAY,2017-04-13,00:00:00,13.50,15.34,13.19,15.00,2890992
JAY,2017-04-12,00:00:00,13.00,13.52,12.75,13.25,562819
JAY,2017-04-11,00:00:00,15.00,15.00,12.75,13.75,971257
JAY,2017-04-10,00:00:00,16.25,16.54,13.35,14.60,5455901
JAY,2017-04-07,00:00:00,14.00,14.00,13.25,13.36,3074244
JAY,2017-04-06,00:00:00,12.00,14.50,12.00,13.98,2226101
JAY,2017-04-05,00:00:00,12.50,12.50,11.09,12.12,2465607
JAY,2017-04-04,00:00:00,13.75,13.75,12.33,12.75,1721793
JAY,2017-04-03,00:00:00,13.25,13.88,13.00,13.54,2058844
JAY,2017-03-31,00:00:00,13.00,13.50,12.25,12.88,2560420
JAY,2017-03-30,00:00:00,12.50,13.96,12.25,12.50,1796500
JAY,2017-03-29,00:00:00,12.00,12.35,11.80,12.12,832500
JAY,2017-03-28,00:00:00,12.00,12.50,11.50,11.88,1609684
JAY,2017-03-27,00:00:00,12.00,13.00,11.25,11.75,1591323
JAY,2017-03-24,00:00:00,10.00,11.78,9.87,11.70,1512000
JAY,2017-03-23,00:00:00,8.90,10.45,8.60,10.20,2238389
JAY,2017-03-22,00:00:00,8.35,9.38,8.30,9.00,2017052
JAY,2017-03-21,00:00:00,8.30,8.41,8.15,8.22,676500
JAY,2017-03-20,00:00:00,8.10,8.30,8.02,8.12,1755447
JAY,2017-03-17,00:00:00,8.00,8.17,7.85,8.00,3555000
JAY,2017-03-16,00:00:00,8.00,8.00,7.82,7.96,125000
