symbol, date, time, open, high, low, close, volumn, 
KWS,2017-06-14,00:00:00,770.00,800.00,750.50,789.00,214983
KWS,2017-06-13,00:00:00,741.00,754.00,730.00,748.00,182341
KWS,2017-06-12,00:00:00,792.00,792.00,712.02,740.00,225584
KWS,2017-06-09,00:00:00,790.00,809.00,777.25,791.50,93231
KWS,2017-06-08,00:00:00,787.50,798.50,766.50,795.00,92806
KWS,2017-06-07,00:00:00,787.50,788.50,770.50,782.44,94553
KWS,2017-06-06,00:00:00,818.00,818.00,771.00,794.87,117081
KWS,2017-06-05,00:00:00,820.00,834.50,800.59,817.50,69125
KWS,2017-06-02,00:00:00,821.00,840.00,816.00,820.04,163949
KWS,2017-06-01,00:00:00,787.00,827.00,787.00,817.85,204903
KWS,2017-05-31,00:00:00,780.00,795.04,770.19,784.28,727960
KWS,2017-05-30,00:00:00,815.00,815.00,774.50,789.00,239487
KWS,2017-05-26,00:00:00,830.00,830.00,805.00,810.34,100951
KWS,2017-05-25,00:00:00,840.00,840.00,815.00,824.50,116281
KWS,2017-05-24,00:00:00,844.00,844.00,815.00,820.00,325372
KWS,2017-05-23,00:00:00,850.00,874.00,836.00,862.11,101515
KWS,2017-05-22,00:00:00,785.00,860.00,785.00,842.00,122952
KWS,2017-05-19,00:00:00,775.00,804.50,756.52,800.00,125072
KWS,2017-05-18,00:00:00,796.00,799.50,760.00,774.91,106127
KWS,2017-05-17,00:00:00,824.00,824.00,790.00,796.56,148144
KWS,2017-05-16,00:00:00,800.00,830.00,773.50,815.25,111903
KWS,2017-05-15,00:00:00,770.00,782.50,770.00,775.00,31982
KWS,2017-05-12,00:00:00,796.00,802.00,770.50,778.00,54823
KWS,2017-05-11,00:00:00,791.50,802.00,784.50,796.50,56911
KWS,2017-05-10,00:00:00,798.00,805.00,779.50,795.00,102202
KWS,2017-05-09,00:00:00,798.50,800.00,780.00,795.00,80750
KWS,2017-05-08,00:00:00,799.00,799.00,791.71,795.00,71314
KWS,2017-05-05,00:00:00,794.50,802.50,783.06,795.00,88123
KWS,2017-05-04,00:00:00,804.00,819.50,798.00,803.58,103334
KWS,2017-05-03,00:00:00,816.00,818.00,809.00,812.80,94967
KWS,2017-05-02,00:00:00,819.00,820.00,800.00,814.00,95805
KWS,2017-04-28,00:00:00,825.00,825.00,810.00,821.50,71061
KWS,2017-04-27,00:00:00,820.00,829.75,800.00,815.00,70351
KWS,2017-04-26,00:00:00,826.50,831.50,820.50,825.50,108754
KWS,2017-04-25,00:00:00,839.50,850.00,820.00,820.00,66296
KWS,2017-04-24,00:00:00,805.00,850.00,804.75,830.00,43952
KWS,2017-04-21,00:00:00,810.00,847.00,803.50,805.00,81054
