symbol, date, time, open, high, low, close, volumn, 
ANET,2017-06-12,00:00:00,147.48,150.63,143.00,149.76,1153668
ANET,2017-06-09,00:00:00,157.56,158.57,147.01,149.46,1015677
ANET,2017-06-08,00:00:00,155.54,157.32,154.72,157.27,585423
ANET,2017-06-07,00:00:00,156.24,156.77,154.85,156.05,624889
ANET,2017-06-06,00:00:00,153.56,157.27,153.26,155.35,648386
ANET,2017-06-05,00:00:00,152.26,154.89,152.26,154.33,928451
ANET,2017-06-02,00:00:00,148.63,152.54,148.13,152.26,1281191
ANET,2017-06-01,00:00:00,147.51,148.95,144.31,148.52,1573794
ANET,2017-05-31,00:00:00,147.80,148.04,145.33,147.38,2609339
ANET,2017-05-30,00:00:00,146.45,147.46,145.50,147.22,653309
ANET,2017-05-26,00:00:00,148.06,148.40,145.07,146.45,619146
ANET,2017-05-25,00:00:00,145.00,148.23,144.86,148.06,992116
ANET,2017-05-24,00:00:00,143.59,144.33,143.21,144.28,407620
ANET,2017-05-23,00:00:00,142.68,144.03,141.05,143.20,814410
ANET,2017-05-22,00:00:00,143.42,144.30,142.25,143.15,708070
ANET,2017-05-19,00:00:00,144.82,145.40,143.64,144.07,621899
ANET,2017-05-18,00:00:00,140.93,143.85,138.80,143.48,803916
ANET,2017-05-17,00:00:00,145.99,146.87,142.23,142.36,907234
ANET,2017-05-16,00:00:00,148.12,148.60,146.10,147.45,1180908
ANET,2017-05-15,00:00:00,147.39,148.13,146.51,147.42,582059
ANET,2017-05-12,00:00:00,145.68,147.15,144.76,146.82,476868
ANET,2017-05-11,00:00:00,145.01,146.45,144.26,146.02,563630
ANET,2017-05-10,00:00:00,145.66,146.03,143.78,145.43,713168
ANET,2017-05-09,00:00:00,143.51,145.58,142.62,144.93,692686
ANET,2017-05-08,00:00:00,145.00,147.55,141.32,142.75,890266
ANET,2017-05-05,00:00:00,138.95,144.94,135.21,144.72,2258010
ANET,2017-05-04,00:00:00,141.75,142.90,138.38,140.20,1610516
ANET,2017-05-03,00:00:00,140.99,141.85,139.71,140.68,679084
ANET,2017-05-02,00:00:00,141.54,141.91,138.95,141.19,949528
ANET,2017-05-01,00:00:00,139.51,141.92,138.61,141.10,705701
ANET,2017-04-28,00:00:00,139.21,139.96,138.36,139.64,923972
ANET,2017-04-27,00:00:00,137.00,139.84,137.00,139.65,626023
ANET,2017-04-26,00:00:00,139.60,139.98,137.87,139.36,704078
ANET,2017-04-25,00:00:00,139.20,140.32,138.66,139.42,595243
ANET,2017-04-24,00:00:00,138.10,139.39,136.91,139.00,669916
ANET,2017-04-21,00:00:00,136.47,136.75,135.02,136.66,421580
ANET,2017-04-20,00:00:00,135.15,137.09,134.04,136.47,722207
ANET,2017-04-19,00:00:00,133.42,134.80,133.11,133.83,450807
ANET,2017-04-18,00:00:00,132.75,133.65,132.08,132.96,322423
ANET,2017-04-17,00:00:00,131.41,133.20,131.12,132.75,480687
ANET,2017-04-13,00:00:00,131.85,133.61,131.16,131.36,326639
ANET,2017-04-12,00:00:00,133.75,133.75,130.09,131.47,727444
ANET,2017-04-11,00:00:00,132.98,134.25,131.47,133.33,497314
ANET,2017-04-10,00:00:00,132.45,134.10,132.05,133.27,420271
ANET,2017-04-07,00:00:00,132.87,133.70,132.23,132.45,611239
ANET,2017-04-06,00:00:00,133.53,135.27,132.54,134.40,917173
ANET,2017-04-05,00:00:00,133.90,134.51,133.26,134.00,1571667
ANET,2017-04-04,00:00:00,130.75,133.71,130.20,133.20,1021258
ANET,2017-04-03,00:00:00,131.73,132.46,128.66,131.70,1039228
ANET,2017-03-31,00:00:00,132.99,133.15,131.65,132.27,738214
ANET,2017-03-30,00:00:00,133.71,134.25,132.66,132.81,408033
ANET,2017-03-29,00:00:00,134.04,134.65,132.27,133.30,517385
ANET,2017-03-28,00:00:00,132.26,134.18,132.10,133.97,767504
ANET,2017-03-27,00:00:00,131.35,132.55,130.15,132.18,546564
ANET,2017-03-24,00:00:00,131.06,131.98,130.03,131.77,633812
ANET,2017-03-23,00:00:00,130.38,131.12,129.40,130.08,561437
ANET,2017-03-22,00:00:00,128.45,130.75,128.26,130.54,882278
ANET,2017-03-21,00:00:00,131.28,131.32,127.63,127.97,1108878
ANET,2017-03-20,00:00:00,129.69,131.43,129.46,130.33,715363
ANET,2017-03-17,00:00:00,127.52,128.56,126.80,128.10,1029157
ANET,2017-03-16,00:00:00,128.84,128.93,126.99,127.14,895925
ANET,2017-03-15,00:00:00,128.00,128.49,126.27,128.28,1130124
ANET,2017-03-14,00:00:00,127.62,127.84,126.01,127.00,729366
ANET,2017-03-13,00:00:00,125.00,127.64,124.81,127.47,1121992
ANET,2017-03-10,00:00:00,124.48,124.49,123.36,124.17,581916
ANET,2017-03-09,00:00:00,123.22,124.50,121.79,123.09,552194
ANET,2017-03-08,00:00:00,121.51,125.00,120.49,123.53,1433255
ANET,2017-03-07,00:00:00,119.79,122.60,118.70,121.08,931434
ANET,2017-03-06,00:00:00,118.97,120.73,117.95,119.43,734166
ANET,2017-03-03,00:00:00,119.51,120.26,118.60,119.97,501171
ANET,2017-03-02,00:00:00,120.50,121.75,119.34,119.49,470016
ANET,2017-03-01,00:00:00,119.95,121.11,118.78,120.64,777961
ANET,2017-02-28,00:00:00,119.96,120.95,118.75,118.99,649141
ANET,2017-02-27,00:00:00,121.47,121.68,119.88,120.39,621628
ANET,2017-02-24,00:00:00,117.00,120.65,115.86,120.59,898330
ANET,2017-02-23,00:00:00,122.00,122.49,117.65,117.85,1142498
ANET,2017-02-22,00:00:00,121.30,122.98,120.75,121.80,859981
ANET,2017-02-21,00:00:00,118.95,123.12,118.56,122.62,1664556
ANET,2017-02-17,00:00:00,111.00,119.45,110.31,119.06,5910420
ANET,2017-02-16,00:00:00,100.67,102.19,99.52,100.17,1763278
ANET,2017-02-15,00:00:00,100.09,101.32,99.59,100.67,715620
ANET,2017-02-14,00:00:00,99.89,100.80,99.35,100.72,526315
ANET,2017-02-13,00:00:00,98.78,100.45,98.62,99.90,843504
ANET,2017-02-10,00:00:00,98.25,99.20,97.27,98.78,407855
ANET,2017-02-09,00:00:00,97.45,98.98,97.45,97.81,461118
ANET,2017-02-08,00:00:00,95.99,98.39,95.19,97.46,519519
ANET,2017-02-07,00:00:00,95.61,96.49,95.01,95.99,280302
ANET,2017-02-06,00:00:00,95.26,96.12,94.93,95.51,358550
ANET,2017-02-03,00:00:00,95.03,95.80,93.69,95.52,441517
ANET,2017-02-02,00:00:00,94.28,95.64,93.65,94.88,588854
ANET,2017-02-01,00:00:00,94.17,94.80,92.88,94.28,455253
ANET,2017-01-31,00:00:00,93.84,94.20,92.78,94.00,407090
ANET,2017-01-30,00:00:00,93.62,94.06,92.42,93.67,367927
ANET,2017-01-27,00:00:00,92.58,93.94,92.35,93.78,349636
ANET,2017-01-26,00:00:00,93.06,93.59,91.64,92.91,319623
ANET,2017-01-25,00:00:00,93.92,94.75,92.07,93.08,497486
ANET,2017-01-24,00:00:00,90.20,92.60,90.15,92.47,695625
ANET,2017-01-23,00:00:00,89.81,89.88,87.54,89.67,744108
ANET,2017-01-20,00:00:00,90.62,90.90,89.41,89.80,732202
ANET,2017-01-19,00:00:00,89.38,89.92,88.67,89.72,632356
ANET,2017-01-18,00:00:00,87.90,91.00,87.67,88.71,1240889
ANET,2017-01-17,00:00:00,94.00,94.34,87.33,88.23,4583330
ANET,2017-01-13,00:00:00,99.43,101.04,99.43,100.27,367759
ANET,2017-01-12,00:00:00,99.99,99.99,96.44,99.00,590813
ANET,2017-01-11,00:00:00,100.93,100.93,98.12,99.47,484748
ANET,2017-01-10,00:00:00,99.94,101.30,99.56,100.42,420613
ANET,2017-01-09,00:00:00,100.87,100.94,98.62,99.52,753348
ANET,2017-01-06,00:00:00,102.11,102.61,100.67,101.28,473835
ANET,2017-01-05,00:00:00,101.99,103.00,101.23,101.94,977256
ANET,2017-01-04,00:00:00,97.49,102.28,97.45,101.73,2122051
ANET,2017-01-03,00:00:00,97.54,98.29,96.68,97.06,548181
ANET,2016-12-30,00:00:00,97.18,97.53,96.46,96.77,250180
ANET,2016-12-29,00:00:00,97.24,97.87,96.22,96.73,239952
ANET,2016-12-28,00:00:00,98.05,98.49,96.57,97.25,434874
ANET,2016-12-27,00:00:00,97.20,98.74,97.20,97.82,448140
ANET,2016-12-23,00:00:00,96.84,97.40,96.56,96.93,138687
ANET,2016-12-22,00:00:00,97.95,98.55,96.51,96.86,479645
ANET,2016-12-21,00:00:00,98.06,98.70,97.86,97.95,326285
ANET,2016-12-20,00:00:00,97.83,98.77,97.75,98.00,554553
ANET,2016-12-19,00:00:00,97.34,98.78,97.34,97.94,927017
ANET,2016-12-16,00:00:00,96.77,98.81,96.37,96.68,888704
ANET,2016-12-15,00:00:00,98.06,98.34,96.18,96.79,988908
ANET,2016-12-14,00:00:00,94.94,98.90,93.79,97.88,1430270
ANET,2016-12-13,00:00:00,93.24,95.62,93.24,95.03,611814
ANET,2016-12-12,00:00:00,93.52,94.00,91.04,93.14,908457
ANET,2016-12-09,00:00:00,96.00,96.62,93.97,94.41,512643
ANET,2016-12-08,00:00:00,98.51,98.79,95.40,95.76,664188
ANET,2016-12-07,00:00:00,94.61,98.22,93.56,97.87,1278458
ANET,2016-12-06,00:00:00,93.05,94.73,92.33,93.86,681934
ANET,2016-12-05,00:00:00,92.57,93.67,91.93,92.75,768426
