symbol, date, time, open, high, low, close, volumn, 
ARNA,2017-07-28,00:00:00,23.22,24.20,23.08,24.03,562976
ARNA,2017-07-27,00:00:00,24.47,24.47,23.00,23.33,1174822
ARNA,2017-07-26,00:00:00,24.36,24.64,24.11,24.37,893992
ARNA,2017-07-25,00:00:00,24.35,24.70,24.05,24.35,875442
ARNA,2017-07-24,00:00:00,24.15,24.55,23.86,24.34,1014860
ARNA,2017-07-21,00:00:00,23.42,24.28,23.38,24.05,1373195
ARNA,2017-07-20,00:00:00,23.01,23.80,22.52,23.58,1161663
ARNA,2017-07-19,00:00:00,23.26,23.74,22.65,23.00,861697
ARNA,2017-07-18,00:00:00,23.96,23.99,22.15,23.00,2342558
ARNA,2017-07-17,00:00:00,24.50,24.63,24.02,24.06,828453
ARNA,2017-07-14,00:00:00,24.93,25.00,24.08,24.28,1180562
ARNA,2017-07-13,00:00:00,24.64,24.97,23.40,24.54,8507992
ARNA,2017-07-12,00:00:00,25.10,26.38,24.33,25.36,5384515
ARNA,2017-07-11,00:00:00,25.25,27.86,25.06,26.00,15004115
ARNA,2017-07-10,00:00:00,19.44,19.44,18.26,18.39,2533743
ARNA,2017-07-07,00:00:00,18.92,19.90,18.74,19.25,1706699
ARNA,2017-07-06,00:00:00,17.38,18.64,17.21,17.99,1043660
ARNA,2017-07-05,00:00:00,17.46,17.93,17.04,17.52,841063
ARNA,2017-07-03,00:00:00,17.00,17.51,16.95,17.48,290399
ARNA,2017-06-30,00:00:00,16.44,17.37,15.97,16.87,752803
ARNA,2017-06-29,00:00:00,16.79,17.24,16.13,16.52,753522
ARNA,2017-06-28,00:00:00,15.37,16.59,15.31,16.53,657864
ARNA,2017-06-27,00:00:00,15.85,16.17,14.92,15.23,875947
ARNA,2017-06-26,00:00:00,14.88,15.35,14.65,15.08,574294
ARNA,2017-06-23,00:00:00,16.19,16.50,14.54,14.88,971076
ARNA,2017-06-22,00:00:00,16.80,17.75,16.09,16.19,1159744
ARNA,2017-06-21,00:00:00,15.60,16.79,15.40,16.60,958392
ARNA,2017-06-20,00:00:00,13.97,15.93,13.69,15.75,1230556
ARNA,2017-06-19,00:00:00,12.90,14.07,12.51,14.03,927180
ARNA,2017-06-16,00:00:00,12.50,13.10,12.30,13.10,544921
ARNA,2017-06-15,00:00:00,12.70,13.30,12.20,12.60,464295
ARNA,2017-06-14,00:00:00,13.30,13.70,13.30,13.50,108047
ARNA,2017-06-13,00:00:00,13.90,13.90,13.40,13.60,94114
ARNA,2017-06-12,00:00:00,13.60,14.00,13.50,13.90,142250
ARNA,2017-06-09,00:00:00,14.00,14.20,13.60,13.60,152122
ARNA,2017-06-08,00:00:00,13.80,14.30,13.70,14.00,185452
ARNA,2017-06-07,00:00:00,13.90,13.90,13.60,13.70,71971
ARNA,2017-06-06,00:00:00,14.00,14.00,13.60,13.90,181163
ARNA,2017-06-05,00:00:00,13.50,14.10,13.10,13.90,291508
ARNA,2017-06-02,00:00:00,13.80,13.90,13.20,13.50,225875
ARNA,2017-06-01,00:00:00,13.20,13.80,13.15,13.80,221842
ARNA,2017-05-31,00:00:00,13.10,13.40,12.70,13.00,117318
ARNA,2017-05-30,00:00:00,13.40,13.50,13.00,13.20,80676
ARNA,2017-05-26,00:00:00,13.60,13.70,13.00,13.10,122588
ARNA,2017-05-25,00:00:00,13.90,14.00,13.60,13.60,128841
ARNA,2017-05-24,00:00:00,13.70,14.00,13.60,13.80,143411
ARNA,2017-05-23,00:00:00,13.60,13.80,13.50,13.60,106563
ARNA,2017-05-22,00:00:00,13.40,13.70,13.10,13.40,201022
