symbol, date, time, open, high, low, close, volumn, 
DCP,2017-06-12,00:00:00,33.81,34.09,33.31,33.53,358832
DCP,2017-06-09,00:00:00,32.95,33.61,32.84,33.41,325239
DCP,2017-06-08,00:00:00,33.62,33.62,32.67,32.97,676246
DCP,2017-06-07,00:00:00,34.46,34.86,33.45,33.54,605978
DCP,2017-06-06,00:00:00,34.00,34.69,33.69,34.62,394094
DCP,2017-06-05,00:00:00,33.61,34.23,33.59,34.09,236401
DCP,2017-06-02,00:00:00,34.06,34.18,33.76,33.91,321799
DCP,2017-06-01,00:00:00,33.84,34.45,33.56,34.12,285120
DCP,2017-05-31,00:00:00,34.20,34.32,33.56,33.78,469363
DCP,2017-05-30,00:00:00,35.32,35.36,34.40,34.43,314890
DCP,2017-05-26,00:00:00,35.78,36.02,35.30,35.66,238367
DCP,2017-05-25,00:00:00,37.03,37.30,35.79,35.81,344501
DCP,2017-05-24,00:00:00,37.12,37.56,36.80,37.07,173611
DCP,2017-05-23,00:00:00,36.83,37.24,36.70,37.19,241179
DCP,2017-05-22,00:00:00,36.89,36.94,36.25,36.79,314237
DCP,2017-05-19,00:00:00,35.65,36.83,35.44,36.65,232337
DCP,2017-05-18,00:00:00,35.00,35.50,34.60,35.40,318344
DCP,2017-05-17,00:00:00,35.80,35.94,35.13,35.16,645318
DCP,2017-05-16,00:00:00,36.63,36.63,35.86,36.03,390507
DCP,2017-05-15,00:00:00,37.45,37.49,36.13,36.34,238775
DCP,2017-05-12,00:00:00,36.67,36.75,36.09,36.60,390473
DCP,2017-05-11,00:00:00,37.50,37.63,36.38,36.53,359587
DCP,2017-05-10,00:00:00,36.20,37.07,35.98,36.90,578802
DCP,2017-05-09,00:00:00,36.48,36.54,35.59,35.98,310923
DCP,2017-05-08,00:00:00,36.38,36.88,36.10,36.49,288439
DCP,2017-05-05,00:00:00,34.75,36.49,34.10,36.43,874938
DCP,2017-05-04,00:00:00,36.55,36.55,34.76,35.49,674716
DCP,2017-05-03,00:00:00,37.67,37.80,36.51,36.70,396128
DCP,2017-05-02,00:00:00,38.34,38.34,37.60,37.84,276644
DCP,2017-05-01,00:00:00,38.07,38.46,37.94,38.34,142812
DCP,2017-04-28,00:00:00,38.58,38.58,37.85,37.89,284171
DCP,2017-04-27,00:00:00,38.50,39.06,38.25,38.39,826186
DCP,2017-04-26,00:00:00,38.29,39.05,38.15,38.90,266074
DCP,2017-04-25,00:00:00,38.06,38.59,38.06,38.47,211758
DCP,2017-04-24,00:00:00,37.91,38.26,37.68,38.14,171653
DCP,2017-04-21,00:00:00,37.62,37.81,37.42,37.65,235182
DCP,2017-04-20,00:00:00,37.43,38.25,37.34,37.65,210321
DCP,2017-04-19,00:00:00,38.00,38.14,37.47,37.47,236498
DCP,2017-04-18,00:00:00,37.71,38.27,37.70,37.92,230885
DCP,2017-04-17,00:00:00,37.88,38.33,37.76,37.86,253168
DCP,2017-04-13,00:00:00,38.57,38.76,37.80,37.80,383079
DCP,2017-04-12,00:00:00,38.93,39.29,38.40,38.71,278122
DCP,2017-04-11,00:00:00,39.10,39.42,38.71,38.80,535618
DCP,2017-04-10,00:00:00,38.76,39.20,38.54,38.98,127677
DCP,2017-04-07,00:00:00,39.15,39.23,38.45,38.56,262514
DCP,2017-04-06,00:00:00,39.42,39.52,38.90,39.10,349804
DCP,2017-04-05,00:00:00,39.79,40.29,39.25,39.31,329265
DCP,2017-04-04,00:00:00,38.85,39.64,38.67,39.49,328584
DCP,2017-04-03,00:00:00,39.40,39.46,38.59,39.01,250318
DCP,2017-03-31,00:00:00,38.81,39.34,38.70,39.23,217911
DCP,2017-03-30,00:00:00,39.10,39.47,38.71,38.93,219178
DCP,2017-03-29,00:00:00,38.39,39.02,38.15,39.00,289357
DCP,2017-03-28,00:00:00,37.93,38.44,37.86,38.40,301465
DCP,2017-03-27,00:00:00,37.13,37.95,36.82,37.80,438964
DCP,2017-03-24,00:00:00,37.21,37.59,37.08,37.32,163976
DCP,2017-03-23,00:00:00,37.31,37.56,36.77,37.10,292713
DCP,2017-03-22,00:00:00,37.24,37.57,37.00,37.48,346663
DCP,2017-03-21,00:00:00,38.00,38.32,37.20,37.51,412635
DCP,2017-03-20,00:00:00,37.06,38.11,37.00,37.85,306069
DCP,2017-03-17,00:00:00,37.69,37.87,36.88,37.35,1079935
DCP,2017-03-16,00:00:00,37.73,37.83,37.30,37.66,188625
DCP,2017-03-15,00:00:00,37.39,37.99,37.11,37.79,266437
DCP,2017-03-14,00:00:00,37.45,37.52,36.74,37.10,448813
DCP,2017-03-13,00:00:00,37.35,37.96,37.16,37.74,304183
DCP,2017-03-10,00:00:00,38.02,38.52,36.75,37.28,279134
DCP,2017-03-09,00:00:00,37.67,37.69,36.80,37.37,330703
DCP,2017-03-08,00:00:00,38.90,38.90,37.75,38.00,190566
DCP,2017-03-07,00:00:00,39.29,39.30,38.81,39.02,189477
DCP,2017-03-06,00:00:00,39.63,39.69,38.95,39.25,243702
DCP,2017-03-03,00:00:00,39.91,40.10,39.63,39.73,197643
DCP,2017-03-02,00:00:00,39.42,40.13,39.42,39.95,299921
DCP,2017-03-01,00:00:00,39.66,39.97,38.89,39.83,241633
DCP,2017-02-28,00:00:00,39.12,39.80,38.84,39.20,201590
DCP,2017-02-27,00:00:00,39.32,39.45,38.91,39.31,209169
DCP,2017-02-24,00:00:00,39.78,40.00,38.89,39.30,329639
DCP,2017-02-23,00:00:00,40.45,40.46,39.43,40.02,229792
DCP,2017-02-22,00:00:00,40.76,40.76,39.82,39.98,311847
DCP,2017-02-21,00:00:00,40.93,40.93,40.24,40.36,247889
DCP,2017-02-17,00:00:00,40.72,40.75,40.21,40.49,205882
DCP,2017-02-16,00:00:00,42.39,42.45,40.84,40.88,295652
DCP,2017-02-15,00:00:00,40.90,41.73,40.70,41.57,643983
DCP,2017-02-14,00:00:00,40.50,41.14,38.69,40.57,515194
DCP,2017-02-13,00:00:00,40.05,40.44,39.72,39.87,644724
DCP,2017-02-10,00:00:00,40.83,40.95,40.07,40.19,438398
DCP,2017-02-09,00:00:00,39.18,40.45,39.05,40.41,330666
DCP,2017-02-08,00:00:00,38.66,39.42,37.72,39.29,581338
DCP,2017-02-07,00:00:00,39.67,39.67,38.72,39.44,393430
DCP,2017-02-06,00:00:00,39.83,40.30,39.32,39.77,449137
DCP,2017-02-03,00:00:00,39.77,40.80,38.92,39.84,613052
DCP,2017-02-02,00:00:00,40.21,40.65,39.86,40.30,401949
DCP,2017-02-01,00:00:00,39.24,40.40,38.94,40.20,595942
DCP,2017-01-31,00:00:00,38.61,39.44,38.61,38.87,670602
DCP,2017-01-30,00:00:00,39.90,40.01,38.62,38.95,518536
DCP,2017-01-27,00:00:00,39.39,40.44,38.95,39.99,804373
DCP,2017-01-26,00:00:00,38.81,39.61,38.54,39.46,401570
DCP,2017-01-25,00:00:00,37.71,38.79,37.71,38.57,262108
DCP,2017-01-24,00:00:00,36.04,37.80,36.04,37.67,340856
DCP,2017-01-23,00:00:00,37.22,37.50,36.18,36.92,355264
DCP,2017-01-20,00:00:00,37.67,37.74,37.30,37.60,97898
DCP,2017-01-19,00:00:00,37.46,37.83,36.81,37.20,283362
